date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	596135	504484	698327	NA	Cautious return
2021-01-17	596554	491494	714590	419	Cautious return
2021-01-18	597039	480299	729521	485	Cautious return
2021-01-19	597455	471471	743137	416	Cautious return
2021-01-20	597952	462530	756365	497	Cautious return
2021-01-21	598260	454888	767517	308	Cautious return
2021-01-22	598557	447140	778416	297	Cautious return
2021-01-23	598831	440754	790016	274	Cautious return
2021-01-24	599228	433989	799485	397	Cautious return
2021-01-25	599503	428077	809380	275	Cautious return
2021-01-26	599842	421800	818797	339	Cautious return
2021-01-27	600240	416187	828589	398	Cautious return
2021-01-28	600505	411075	837964	265	Cautious return
2021-01-29	600828	406289	845594	323	Cautious return
2021-01-30	601143	401507	854837	315	Cautious return
2021-01-31	601443	396444	862380	300	Cautious return
2021-02-01	601752	391231	870741	309	Cautious return
2021-02-02	602095	386455	878832	343	Cautious return
2021-02-03	602422	382663	886688	327	Cautious return
2021-02-04	602800	378417	894323	378	Cautious return
2021-02-05	603121	374019	901643	321	Cautious return
2021-02-06	603485	369744	910429	364	Cautious return
2021-02-07	603819	365306	916379	334	Cautious return
2021-02-08	604105	362015	923103	286	Cautious return
2021-02-09	604406	357560	928798	301	Cautious return
2021-02-10	604678	354489	936707	272	Cautious return
2021-02-11	604930	350456	943522	252	Cautious return
2021-02-12	605310	347786	950577	380	Cautious return
2021-02-13	605677	343344	958178	367	Cautious return
2021-02-14	605995	340588	962910	318	Cautious return
2021-02-15	606296	336929	969260	301	Cautious return
2021-02-16	606679	334050	975945	383	Cautious return
2021-02-17	606983	330504	983192	304	Cautious return
2021-02-18	607282	327438	989381	299	Cautious return
2021-02-19	607549	324285	995491	267	Cautious return
2021-02-20	607856	321213	1000980	307	Cautious return
2021-02-21	608193	318500	1006906	337	Cautious return
2021-02-22	608496	314278	1013489	303	Cautious return
2021-02-23	608782	311929	1019270	286	Cautious return
2021-02-24	609093	308371	1024130	311	Cautious return
2021-02-25	609467	306189	1030341	374	Cautious return
2021-02-26	609720	304231	1036046	253	Cautious return
2021-02-27	610076	301040	1042846	356	Cautious return
2021-02-28	610370	298701	1049133	294	Cautious return
2021-03-01	610630	296374	1054617	260	Cautious return
2021-03-02	611032	293588	1059631	402	Cautious return
2021-03-03	611413	291274	1065825	381	Cautious return
2021-03-04	611839	288201	1072945	426	Cautious return
2021-03-05	612005	285548	1079383	166	Cautious return
2021-03-06	612367	282411	1084879	362	Cautious return
2021-03-07	612686	280573	1090762	319	Cautious return
2021-03-08	613108	278195	1096843	422	Cautious return
2021-03-09	613362	275828	1102026	254	Cautious return
2021-03-10	613619	273358	1108219	257	Cautious return
2021-03-11	613871	271393	1113192	252	Cautious return
2021-03-12	614236	268492	1117435	365	Cautious return
2021-03-13	614547	266077	1122691	311	Cautious return
2021-03-14	614826	263816	1129437	279	Cautious return
2021-03-15	615180	261524	1134211	354	Cautious return
2021-03-16	615449	259862	1140973	269	Cautious return
2021-03-17	615817	257983	1144474	368	Cautious return
2021-03-18	616138	255960	1151233	321	Cautious return
2021-03-19	616398	254231	1157278	260	Cautious return
2021-03-20	616717	251642	1162115	319	Cautious return
2021-03-21	617107	249234	1168564	390	Cautious return
2021-03-22	617461	247270	1174729	354	Cautious return
2021-03-23	617763	245268	1178364	302	Cautious return
2021-03-24	618148	243281	1185734	385	Cautious return
2021-03-25	618470	241458	1191025	322	Cautious return
2021-03-26	618900	239292	1197800	430	Cautious return
2021-03-27	619295	237054	1202673	395	Cautious return
2021-03-28	619696	235509	1207716	401	Cautious return
2021-03-29	620140	233419	1211813	444	Cautious return
2021-03-30	620579	231584	1218045	439	Cautious return
2021-03-31	620978	229506	1224873	399	Cautious return
2021-04-01	621406	227498	1230835	428	Cautious return
2021-04-02	621802	225720	1235302	396	Cautious return
2021-04-03	622254	223267	1239127	452	Cautious return
2021-04-04	622618	222337	1245799	364	Cautious return
2021-04-05	622925	220226	1251169	307	Cautious return
2021-04-06	623318	217689	1256941	393	Cautious return
2021-04-07	623732	216415	1261610	414	Cautious return
2021-04-08	624240	214371	1268635	508	Cautious return
2021-04-09	624729	212835	1275329	489	Cautious return
2021-04-10	625176	210762	1281397	447	Cautious return
2021-04-11	625625	208837	1287403	449	Cautious return
2021-04-12	626087	207008	1292546	462	Cautious return
2021-04-13	626630	205716	1300161	543	Cautious return
2021-04-14	627094	204223	1305452	464	Cautious return
2021-04-15	627669	201580	1311476	575	Cautious return
2021-04-16	628144	200063	1316240	475	Cautious return
2021-04-17	628563	198372	1321891	419	Cautious return
2021-04-18	629147	196629	1327460	584	Cautious return
2021-04-19	629775	196029	1331037	628	Cautious return
2021-04-20	630300	193900	1337604	525	Cautious return
2021-04-21	630899	191662	1344600	599	Cautious return
2021-04-22	631432	191130	1346087	533	Cautious return
2021-04-23	632051	189317	1354248	619	Cautious return
2021-04-24	632707	187187	1359967	656	Cautious return
2021-04-25	633344	185474	1365802	637	Cautious return
2021-04-26	633958	183914	1372278	614	Cautious return
2021-04-27	634591	182959	1378332	633	Cautious return
2021-04-28	635191	181714	1384813	600	Cautious return
2021-04-29	635871	179163	1391758	680	Cautious return
2021-04-30	636514	177451	1396772	643	Cautious return
2021-05-01	637189	176656	1402695	675	Cautious return
2021-05-02	637866	175129	1406994	677	Cautious return
2021-05-03	638482	173519	1416560	616	Cautious return
2021-05-04	639153	172577	1419704	671	Cautious return
2021-05-05	639810	170278	1428613	657	Cautious return
2021-05-06	640614	169723	1434190	804	Cautious return
2021-05-07	641488	167777	1441070	874	Cautious return
2021-05-08	642205	167307	1445866	717	Cautious return
2021-05-09	642990	164716	1452378	785	Cautious return
2021-05-10	643811	163413	1458504	821	Cautious return
2021-05-11	644644	162632	1464261	833	Cautious return
2021-05-12	645556	160682	1473155	912	Cautious return
2021-05-13	646352	158710	1478595	796	Cautious return
2021-05-14	647208	158188	1486424	856	Cautious return
2021-05-15	648152	156734	1490630	944	Cautious return
2021-05-16	649032	155684	1495583	880	Cautious return
2021-05-17	649907	153736	1501982	875	Cautious return
2021-05-18	650886	153216	1508283	979	Cautious return
2021-05-19	651822	151948	1511097	936	Cautious return
2021-05-20	652834	150301	1520540	1012	Cautious return
2021-05-21	653911	148910	1527428	1077	Cautious return
2021-05-22	654994	147804	1535399	1083	Cautious return
2021-05-23	656177	146815	1538582	1183	Cautious return
2021-05-24	657313	145460	1547179	1136	Cautious return
2021-05-25	658456	144026	1555282	1143	Cautious return
2021-05-26	659572	143049	1562241	1116	Cautious return
2021-05-27	660754	141511	1566203	1182	Cautious return
2021-05-28	661999	140211	1571902	1245	Cautious return
2021-05-29	663156	138594	1582042	1157	Cautious return
2021-05-30	664396	138130	1586974	1240	Cautious return
2021-05-31	665733	136712	1595365	1337	Cautious return
2021-06-01	667029	135197	1601370	1296	Cautious return
2021-06-02	668268	134290	1608050	1239	Cautious return
2021-06-03	669651	133202	1612487	1383	Cautious return
2021-06-04	671049	131140	1620491	1398	Cautious return
2021-06-05	672475	130026	1625945	1426	Cautious return
2021-06-06	673853	129332	1634514	1378	Cautious return
2021-06-07	675324	128285	1639451	1471	Cautious return
2021-06-08	676829	127045	1648185	1505	Cautious return
2021-06-09	678365	126672	1656078	1536	Cautious return
2021-06-10	680007	124618	1660469	1642	Cautious return
2021-06-11	681534	123483	1668318	1527	Cautious return
2021-06-12	683162	121884	1676345	1628	Cautious return
2021-06-13	684793	121540	1678638	1631	Cautious return
2021-06-14	686381	119411	1688306	1588	Cautious return
2021-06-15	688217	118985	1697748	1836	Cautious return
2021-06-16	690009	117359	1704706	1792	Cautious return
2021-06-17	691704	116509	1713653	1695	Cautious return
2021-06-18	693471	115523	1721056	1767	Cautious return
2021-06-19	695311	113816	1726701	1840	Cautious return
