date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	632191	605511	659988	NA	Moderate return
2021-01-17	632382	601551	664321	191	Moderate return
2021-01-18	632575	598109	668620	193	Moderate return
2021-01-19	632744	595121	672114	169	Moderate return
2021-01-20	632927	592485	675342	183	Moderate return
2021-01-21	633086	590071	678344	159	Moderate return
2021-01-22	633239	587568	681219	153	Moderate return
2021-01-23	633371	585534	684045	132	Moderate return
2021-01-24	633498	583400	686525	127	Moderate return
2021-01-25	633621	581636	689019	123	Moderate return
2021-01-26	633718	579759	691824	97	Moderate return
2021-01-27	633811	577880	693714	93	Moderate return
2021-01-28	633891	576040	695774	80	Moderate return
2021-01-29	633969	574394	697539	78	Moderate return
2021-01-30	634050	572763	699679	81	Moderate return
2021-01-31	634117	571360	701678	67	Moderate return
2021-02-01	634163	569390	703535	46	Moderate return
2021-02-02	634207	567881	705023	44	Moderate return
2021-02-03	634269	566406	706776	62	Moderate return
2021-02-04	634312	565091	708502	43	Moderate return
2021-02-05	634370	563641	710737	58	Moderate return
2021-02-06	634405	562127	712296	35	Moderate return
2021-02-07	634453	560660	713716	48	Moderate return
2021-02-08	634493	559146	715285	40	Moderate return
2021-02-09	634530	557918	717231	37	Moderate return
2021-02-10	634575	556643	718467	45	Moderate return
2021-02-11	634631	555724	719684	56	Moderate return
2021-02-12	634651	554346	721442	20	Moderate return
2021-02-13	634663	553005	722499	12	Moderate return
2021-02-14	634666	551703	723560	3	Moderate return
2021-02-15	634703	550308	725257	37	Moderate return
2021-02-16	634729	549010	726649	26	Moderate return
2021-02-17	634751	547845	728278	22	Moderate return
2021-02-18	634759	546819	729167	8	Moderate return
2021-02-19	634794	545661	730491	35	Moderate return
2021-02-20	634800	544476	731832	6	Moderate return
2021-02-21	634832	543321	733342	32	Moderate return
2021-02-22	634839	542295	734280	7	Moderate return
2021-02-23	634848	541022	735627	9	Moderate return
2021-02-24	634865	540152	736341	17	Moderate return
2021-02-25	634873	539211	737835	8	Moderate return
2021-02-26	634899	538039	739296	26	Moderate return
2021-02-27	634929	537104	740254	30	Moderate return
2021-02-28	634946	536159	741235	17	Moderate return
2021-03-01	634968	535547	742789	22	Moderate return
2021-03-02	634967	534100	744042	-1	Moderate return
2021-03-03	634961	533377	745147	-6	Moderate return
2021-03-04	634938	532089	745888	-23	Moderate return
2021-03-05	634956	531068	747004	18	Moderate return
2021-03-06	634958	530351	747897	2	Moderate return
2021-03-07	634964	529116	749069	6	Moderate return
2021-03-08	634976	528176	750321	12	Moderate return
2021-03-09	634964	527463	751178	-12	Moderate return
2021-03-10	634969	526101	752379	5	Moderate return
2021-03-11	635021	525104	753343	52	Moderate return
2021-03-12	635010	524357	754517	-11	Moderate return
2021-03-13	635027	523340	755436	17	Moderate return
2021-03-14	635026	522674	756104	-1	Moderate return
