date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	314994	274890	358435	NA	Cautious return
2021-01-17	315176	269303	365646	182	Cautious return
2021-01-18	315357	264437	371881	181	Cautious return
2021-01-19	315495	259922	377666	138	Cautious return
2021-01-20	315640	255909	382896	145	Cautious return
2021-01-21	315778	252486	387949	138	Cautious return
2021-01-22	315908	249179	392822	130	Cautious return
2021-01-23	316107	246600	397371	199	Cautious return
2021-01-24	316235	243669	401526	128	Cautious return
2021-01-25	316399	240613	405649	164	Cautious return
2021-01-26	316552	238252	409503	153	Cautious return
2021-01-27	316723	235679	413280	171	Cautious return
2021-01-28	316839	233539	416897	116	Cautious return
2021-01-29	316961	231090	420512	122	Cautious return
2021-01-30	317083	228694	423842	122	Cautious return
2021-01-31	317229	226829	427574	146	Cautious return
2021-02-01	317393	224745	430729	164	Cautious return
2021-02-02	317580	222793	434290	187	Cautious return
2021-02-03	317694	220572	437745	114	Cautious return
2021-02-04	317801	218968	440582	107	Cautious return
2021-02-05	317911	216971	443962	110	Cautious return
2021-02-06	318064	215507	446616	153	Cautious return
2021-02-07	318138	213225	449764	74	Cautious return
2021-02-08	318258	211956	452379	120	Cautious return
2021-02-09	318374	210303	455298	116	Cautious return
2021-02-10	318440	208580	457381	66	Cautious return
2021-02-11	318510	206806	460215	70	Cautious return
2021-02-12	318564	205148	462897	54	Cautious return
2021-02-13	318687	203250	465947	123	Cautious return
2021-02-14	318760	202203	468587	73	Cautious return
2021-02-15	318875	200392	470811	115	Cautious return
2021-02-16	318996	198979	473618	121	Cautious return
2021-02-17	319097	197363	475807	101	Cautious return
2021-02-18	319189	196074	478149	92	Cautious return
2021-02-19	319296	194547	480593	107	Cautious return
2021-02-20	319385	193297	483053	89	Cautious return
2021-02-21	319469	192132	485678	84	Cautious return
2021-02-22	319531	190759	487448	62	Cautious return
2021-02-23	319617	189245	490250	86	Cautious return
2021-02-24	319708	188223	492706	91	Cautious return
2021-02-25	319743	186874	494454	35	Cautious return
2021-02-26	319809	185702	496834	66	Cautious return
2021-02-27	319905	184080	498512	96	Cautious return
2021-02-28	319959	183033	500512	54	Cautious return
2021-03-01	319995	181518	503167	36	Cautious return
2021-03-02	320085	180353	505296	90	Cautious return
2021-03-03	320140	178958	507423	55	Cautious return
2021-03-04	320211	177908	509248	71	Cautious return
2021-03-05	320281	176750	510985	70	Cautious return
2021-03-06	320345	175642	513805	64	Cautious return
2021-03-07	320392	174355	515735	47	Cautious return
2021-03-08	320464	173037	518151	72	Cautious return
2021-03-09	320570	171789	520618	106	Cautious return
2021-03-10	320599	170730	520957	29	Cautious return
2021-03-11	320708	170253	523384	109	Cautious return
2021-03-12	320762	168775	525346	54	Cautious return
2021-03-13	320863	167638	527489	101	Cautious return
2021-03-14	320917	166807	528978	54	Cautious return
2021-03-15	320986	165732	530376	69	Cautious return
2021-03-16	321057	164326	532768	71	Cautious return
2021-03-17	321150	163776	533818	93	Cautious return
2021-03-18	321192	162555	536249	42	Cautious return
2021-03-19	321205	161726	538293	13	Cautious return
2021-03-20	321267	160825	539926	62	Cautious return
