date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	1986793	1852118	2127163	NA	Moderate return
2021-01-17	1988371	1832869	2151164	1578	Moderate return
2021-01-18	1990165	1817729	2172992	1794	Moderate return
2021-01-19	1991915	1802670	2192943	1750	Moderate return
2021-01-20	1993496	1789130	2211761	1581	Moderate return
2021-01-21	1995238	1776641	2229405	1742	Moderate return
2021-01-22	1996938	1765382	2244608	1700	Moderate return
2021-01-23	1998496	1755032	2262197	1558	Moderate return
2021-01-24	2000192	1744686	2277457	1696	Moderate return
2021-01-25	2001718	1735074	2293248	1526	Moderate return
2021-01-26	2003269	1726112	2307277	1551	Moderate return
2021-01-27	2004810	1717244	2319820	1541	Moderate return
2021-01-28	2006395	1709430	2335039	1585	Moderate return
2021-01-29	2007777	1701684	2346661	1382	Moderate return
2021-01-30	2009324	1693299	2359189	1547	Moderate return
2021-01-31	2010639	1685351	2372736	1315	Moderate return
2021-02-01	2012226	1678310	2385443	1587	Moderate return
2021-02-02	2013830	1672940	2398413	1604	Moderate return
2021-02-03	2015124	1666192	2408665	1294	Moderate return
2021-02-04	2016547	1659786	2420480	1423	Moderate return
2021-02-05	2017880	1654124	2430834	1333	Moderate return
2021-02-06	2019247	1647607	2442159	1367	Moderate return
2021-02-07	2020544	1641564	2452076	1297	Moderate return
2021-02-08	2022067	1636231	2463579	1523	Moderate return
2021-02-09	2023335	1630571	2473665	1268	Moderate return
2021-02-10	2024524	1624016	2483221	1189	Moderate return
2021-02-11	2025764	1620206	2494764	1240	Moderate return
2021-02-12	2027082	1613789	2504354	1318	Moderate return
2021-02-13	2028270	1609209	2514652	1188	Moderate return
2021-02-14	2029356	1603404	2525062	1086	Moderate return
2021-02-15	2030736	1598838	2535962	1380	Moderate return
2021-02-16	2031952	1595200	2542425	1216	Moderate return
2021-02-17	2033069	1589436	2551470	1117	Moderate return
2021-02-18	2034252	1585728	2561813	1183	Moderate return
2021-02-19	2035348	1579419	2569865	1096	Moderate return
2021-02-20	2036603	1577297	2579148	1255	Moderate return
2021-02-21	2037859	1573961	2588538	1256	Moderate return
2021-02-22	2039008	1569438	2598726	1149	Moderate return
2021-02-23	2040225	1564258	2605903	1217	Moderate return
2021-02-24	2041204	1560556	2614397	979	Moderate return
2021-02-25	2042275	1557236	2623672	1071	Moderate return
2021-02-26	2043396	1553709	2634529	1121	Moderate return
2021-02-27	2044465	1550395	2641076	1069	Moderate return
2021-02-28	2045667	1547219	2649738	1202	Moderate return
2021-03-01	2046745	1543808	2658742	1078	Moderate return
2021-03-02	2047791	1540918	2666913	1046	Moderate return
2021-03-03	2048819	1536851	2675017	1028	Moderate return
2021-03-04	2050004	1532869	2681401	1185	Moderate return
2021-03-05	2051033	1528908	2690495	1029	Moderate return
2021-03-06	2052134	1525765	2698105	1101	Moderate return
2021-03-07	2053197	1522759	2707024	1063	Moderate return
2021-03-08	2054078	1517394	2715390	881	Moderate return
2021-03-09	2055094	1516514	2723762	1016	Moderate return
2021-03-10	2056179	1511461	2729458	1085	Moderate return
2021-03-11	2057062	1508187	2736422	883	Moderate return
2021-03-12	2058062	1504374	2747270	1000	Moderate return
2021-03-13	2059151	1502980	2754893	1089	Moderate return
2021-03-14	2060145	1500544	2763354	994	Moderate return
2021-03-15	2061199	1496478	2771361	1054	Moderate return
2021-03-16	2062234	1494205	2779873	1035	Moderate return
2021-03-17	2063364	1491065	2787658	1130	Moderate return
2021-03-18	2064498	1487457	2796409	1134	Moderate return
2021-03-19	2065436	1485441	2803784	938	Moderate return
2021-03-20	2066506	1482020	2812431	1070	Moderate return
2021-03-21	2067481	1480171	2818752	975	Moderate return
2021-03-22	2068534	1477458	2826641	1053	Moderate return
2021-03-23	2069528	1472926	2833651	994	Moderate return
2021-03-24	2070580	1469486	2838903	1052	Moderate return
2021-03-25	2071737	1467462	2849748	1157	Moderate return
2021-03-26	2072713	1464412	2855458	976	Moderate return
2021-03-27	2073730	1461206	2863082	1017	Moderate return
2021-03-28	2074803	1457359	2868571	1073	Moderate return
2021-03-29	2075681	1456286	2875256	878	Moderate return
2021-03-30	2076824	1453504	2886917	1143	Moderate return
2021-03-31	2077896	1450275	2894348	1072	Moderate return
2021-04-01	2078956	1445515	2902066	1060	Moderate return
2021-04-02	2080027	1444274	2908807	1071	Moderate return
2021-04-03	2080943	1440511	2916822	916	Moderate return
2021-04-04	2081905	1438356	2923839	962	Moderate return
2021-04-05	2082774	1434723	2929558	869	Moderate return
2021-04-06	2083621	1431204	2938734	847	Moderate return
2021-04-07	2084706	1430156	2946230	1085	Moderate return
2021-04-08	2085787	1426127	2952120	1081	Moderate return
2021-04-09	2086804	1423826	2962633	1017	Moderate return
2021-04-10	2087821	1421814	2968929	1017	Moderate return
2021-04-11	2088782	1418489	2977070	961	Moderate return
2021-04-12	2089637	1415412	2983271	855	Moderate return
2021-04-13	2090720	1412794	2990779	1083	Moderate return
2021-04-14	2091621	1411110	3000587	901	Moderate return
2021-04-15	2092563	1407772	3005586	942	Moderate return
2021-04-16	2093489	1406158	3012177	926	Moderate return
2021-04-17	2094396	1402639	3020585	907	Moderate return
2021-04-18	2095311	1401550	3026670	915	Moderate return
2021-04-19	2096197	1398632	3034746	886	Moderate return
2021-04-20	2097308	1395374	3042065	1111	Moderate return
2021-04-21	2098248	1393271	3048253	940	Moderate return
2021-04-22	2099188	1390007	3055621	940	Moderate return
2021-04-23	2100239	1388434	3064189	1051	Moderate return
2021-04-24	2101193	1383658	3070903	954	Moderate return
2021-04-25	2102236	1381689	3074986	1043	Moderate return
2021-04-26	2103259	1379456	3083370	1023	Moderate return
2021-04-27	2104164	1376577	3093474	905	Moderate return
