date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	564438	503217	630025	NA	Normal (pre-intervention)
2021-01-17	564824	494797	641233	386	Normal (pre-intervention)
2021-01-18	565307	487183	651121	483	Normal (pre-intervention)
2021-01-19	565762	480501	660368	455	Normal (pre-intervention)
2021-01-20	566245	474666	668865	483	Normal (pre-intervention)
2021-01-21	566695	469234	676938	450	Normal (pre-intervention)
2021-01-22	567144	463891	684289	449	Normal (pre-intervention)
2021-01-23	567653	458956	691962	509	Normal (pre-intervention)
2021-01-24	568103	454404	698680	450	Normal (pre-intervention)
2021-01-25	568536	450792	705861	433	Normal (pre-intervention)
2021-01-26	569006	446495	712317	470	Normal (pre-intervention)
2021-01-27	569470	442887	718406	464	Normal (pre-intervention)
2021-01-28	569966	439153	725314	496	Normal (pre-intervention)
2021-01-29	570459	435413	731052	493	Normal (pre-intervention)
2021-01-30	570895	431751	737259	436	Normal (pre-intervention)
2021-01-31	571401	428708	743588	506	Normal (pre-intervention)
2021-02-01	571976	425431	750077	575	Normal (pre-intervention)
2021-02-02	572541	422188	755611	565	Normal (pre-intervention)
2021-02-03	573091	419829	761664	550	Normal (pre-intervention)
2021-02-04	573591	417000	767843	500	Normal (pre-intervention)
2021-02-05	574113	414262	773688	522	Normal (pre-intervention)
2021-02-06	574627	411728	778875	514	Normal (pre-intervention)
2021-02-07	575164	408543	784384	537	Normal (pre-intervention)
2021-02-08	575686	406090	790938	522	Normal (pre-intervention)
2021-02-09	576165	402858	795672	479	Normal (pre-intervention)
2021-02-10	576720	400813	801676	555	Normal (pre-intervention)
2021-02-11	577222	398852	807152	502	Normal (pre-intervention)
2021-02-12	577775	396036	813029	553	Normal (pre-intervention)
2021-02-13	578373	393500	818966	598	Normal (pre-intervention)
2021-02-14	578925	390716	823887	552	Normal (pre-intervention)
2021-02-15	579436	389073	830028	511	Normal (pre-intervention)
2021-02-16	580085	386197	835585	649	Normal (pre-intervention)
2021-02-17	580787	384155	841872	702	Normal (pre-intervention)
2021-02-18	581423	381610	846908	636	Normal (pre-intervention)
2021-02-19	582093	379534	853112	670	Normal (pre-intervention)
2021-02-20	582747	378132	859007	654	Normal (pre-intervention)
2021-02-21	583529	376102	865638	782	Normal (pre-intervention)
2021-02-22	584186	374324	870925	657	Normal (pre-intervention)
2021-02-23	584897	372162	877609	711	Normal (pre-intervention)
2021-02-24	585572	369622	882866	675	Normal (pre-intervention)
2021-02-25	586349	368211	889387	777	Normal (pre-intervention)
2021-02-26	587122	366488	896081	773	Normal (pre-intervention)
2021-02-27	587939	364084	901516	817	Normal (pre-intervention)
2021-02-28	588693	362084	908082	754	Normal (pre-intervention)
2021-03-01	589444	360459	914235	751	Normal (pre-intervention)
2021-03-02	590277	358719	921680	833	Normal (pre-intervention)
2021-03-03	591114	357106	929145	837	Normal (pre-intervention)
2021-03-04	592024	355217	935516	910	Normal (pre-intervention)
2021-03-05	592927	353726	943025	903	Normal (pre-intervention)
2021-03-06	593873	351719	949813	946	Normal (pre-intervention)
2021-03-07	594833	350280	957179	960	Normal (pre-intervention)
2021-03-08	595799	348329	964035	966	Normal (pre-intervention)
2021-03-09	596766	347049	971993	967	Normal (pre-intervention)
2021-03-10	597748	345363	978617	982	Normal (pre-intervention)
2021-03-11	598806	343897	987676	1058	Normal (pre-intervention)
2021-03-12	599935	342121	995189	1129	Normal (pre-intervention)
2021-03-13	601081	340132	1003492	1146	Normal (pre-intervention)
2021-03-14	602228	338433	1011645	1147	Normal (pre-intervention)
2021-03-15	603361	337488	1020621	1133	Normal (pre-intervention)
2021-03-16	604599	334989	1028988	1238	Normal (pre-intervention)
2021-03-17	605933	334110	1036848	1334	Normal (pre-intervention)
2021-03-18	607282	333007	1047676	1349	Normal (pre-intervention)
2021-03-19	608672	331494	1055445	1390	Normal (pre-intervention)
2021-03-20	610071	329367	1065049	1399	Normal (pre-intervention)
2021-03-21	611567	328150	1076031	1496	Normal (pre-intervention)
2021-03-22	612994	326326	1086568	1427	Normal (pre-intervention)
2021-03-23	614508	325379	1097546	1514	Normal (pre-intervention)
2021-03-24	616026	323435	1106148	1518	Normal (pre-intervention)
2021-03-25	617628	321852	1117707	1602	Normal (pre-intervention)
2021-03-26	619293	321234	1128301	1665	Normal (pre-intervention)
2021-03-27	620981	318976	1139595	1688	Normal (pre-intervention)
2021-03-28	622664	317609	1152657	1683	Normal (pre-intervention)
2021-03-29	624555	315864	1164232	1891	Normal (pre-intervention)
2021-03-30	626524	314787	1175919	1969	Normal (pre-intervention)
2021-03-31	628481	313250	1187715	1957	Normal (pre-intervention)
2021-04-01	630492	313213	1201678	2011	Normal (pre-intervention)
2021-04-02	632645	310959	1215785	2153	Normal (pre-intervention)
2021-04-03	634845	309805	1228901	2200	Normal (pre-intervention)
2021-04-04	637109	308325	1244646	2264	Normal (pre-intervention)
2021-04-05	639390	306942	1258615	2281	Normal (pre-intervention)
2021-04-06	641859	306442	1274530	2469	Normal (pre-intervention)
2021-04-07	644346	304456	1289709	2487	Normal (pre-intervention)
2021-04-08	646842	303088	1305867	2496	Normal (pre-intervention)
2021-04-09	649465	301722	1323115	2623	Normal (pre-intervention)
2021-04-10	652215	300920	1338428	2750	Normal (pre-intervention)
2021-04-11	655023	299661	1358546	2808	Normal (pre-intervention)
2021-04-12	657945	298129	1376903	2922	Normal (pre-intervention)
2021-04-13	660979	296971	1395954	3034	Normal (pre-intervention)
2021-04-14	664134	295756	1413579	3155	Normal (pre-intervention)
2021-04-15	667373	294963	1437389	3239	Normal (pre-intervention)
2021-04-16	670690	293389	1457767	3317	Normal (pre-intervention)
2021-04-17	674103	292079	1479229	3413	Normal (pre-intervention)
2021-04-18	677637	291519	1503717	3534	Normal (pre-intervention)
2021-04-19	681304	289912	1526569	3667	Normal (pre-intervention)
2021-04-20	685055	288789	1548198	3751	Normal (pre-intervention)
2021-04-21	688926	288057	1573535	3871	Normal (pre-intervention)
2021-04-22	692856	287060	1601227	3930	Normal (pre-intervention)
2021-04-23	697024	285602	1627013	4168	Normal (pre-intervention)
2021-04-24	701319	284328	1654800	4295	Normal (pre-intervention)
2021-04-25	705694	283654	1682267	4375	Normal (pre-intervention)
2021-04-26	710203	282111	1710893	4509	Normal (pre-intervention)
2021-04-27	714851	280885	1745624	4648	Normal (pre-intervention)
2021-04-28	719612	280292	1775695	4761	Normal (pre-intervention)
2021-04-29	724526	279059	1803894	4914	Normal (pre-intervention)
2021-04-30	729615	278229	1837459	5089	Normal (pre-intervention)
2021-05-01	734874	277059	1873575	5259	Normal (pre-intervention)
2021-05-02	740169	276040	1907567	5295	Normal (pre-intervention)
2021-05-03	745683	274034	1947773	5514	Normal (pre-intervention)
2021-05-04	751349	273436	1993086	5666	Normal (pre-intervention)
2021-05-05	757188	272468	2031769	5839	Normal (pre-intervention)
2021-05-06	763144	271461	2074327	5956	Normal (pre-intervention)
2021-05-07	769345	270201	2114512	6201	Normal (pre-intervention)
2021-05-08	775651	269601	2158980	6306	Normal (pre-intervention)
2021-05-09	782032	268321	2207768	6381	Normal (pre-intervention)
2021-05-10	788671	267125	2253637	6639	Normal (pre-intervention)
2021-05-11	795450	266510	2302000	6779	Normal (pre-intervention)
2021-05-12	802394	264621	2354211	6944	Normal (pre-intervention)
2021-05-13	809565	263913	2407756	7171	Normal (pre-intervention)
2021-05-14	816868	262852	2458757	7303	Normal (pre-intervention)
2021-05-15	824332	261760	2516641	7464	Normal (pre-intervention)
2021-05-16	831956	260585	2569183	7624	Normal (pre-intervention)
2021-05-17	839744	259812	2627026	7788	Normal (pre-intervention)
2021-05-18	847668	258445	2688457	7924	Normal (pre-intervention)
2021-05-19	855816	257244	2754419	8148	Normal (pre-intervention)
2021-05-20	864150	257231	2819171	8334	Normal (pre-intervention)
2021-05-21	872716	255415	2892253	8566	Normal (pre-intervention)
2021-05-22	881474	255687	2956320	8758	Normal (pre-intervention)
2021-05-23	890291	254457	3022300	8817	Normal (pre-intervention)
2021-05-24	899414	253025	3098849	9123	Normal (pre-intervention)
2021-05-25	908708	252331	3175706	9294	Normal (pre-intervention)
2021-05-26	918123	250912	3249255	9415	Normal (pre-intervention)
2021-05-27	927680	250306	3331760	9557	Normal (pre-intervention)
2021-05-28	937411	249805	3405221	9731	Normal (pre-intervention)
2021-05-29	947431	248779	3493422	10020	Normal (pre-intervention)
2021-05-30	957615	246768	3577357	10184	Normal (pre-intervention)
2021-05-31	967843	246304	3662312	10228	Normal (pre-intervention)
2021-06-01	978387	245390	3749315	10544	Normal (pre-intervention)
2021-06-02	989115	244366	3841108	10728	Normal (pre-intervention)
2021-06-03	1000040	243725	3932928	10925	Normal (pre-intervention)
2021-06-04	1011138	242652	4031275	11098	Normal (pre-intervention)
2021-06-05	1022357	242068	4130853	11219	Normal (pre-intervention)
2021-06-06	1033844	240432	4237988	11487	Normal (pre-intervention)
2021-06-07	1045492	240409	4339045	11648	Normal (pre-intervention)
2021-06-08	1057298	238866	4440319	11806	Normal (pre-intervention)
2021-06-09	1069311	237512	4555541	12013	Normal (pre-intervention)
2021-06-10	1081532	237040	4673996	12221	Normal (pre-intervention)
2021-06-11	1093946	236397	4805474	12414	Normal (pre-intervention)
2021-06-12	1106560	235320	4921678	12614	Normal (pre-intervention)
2021-06-13	1119340	234041	5038852	12780	Normal (pre-intervention)
2021-06-14	1132204	232735	5169978	12864	Normal (pre-intervention)
2021-06-15	1145328	231983	5302433	13124	Normal (pre-intervention)
2021-06-16	1158671	230834	5433161	13343	Normal (pre-intervention)
2021-06-17	1172122	230666	5569246	13451	Normal (pre-intervention)
2021-06-18	1185707	229632	5702484	13585	Normal (pre-intervention)
2021-06-19	1199579	228449	5863738	13872	Normal (pre-intervention)
