date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	931049	866645	998504	NA	Cautious return
2021-01-17	931324	857022	1009334	275	Cautious return
2021-01-18	931582	849202	1019176	258	Cautious return
2021-01-19	931858	841845	1028297	276	Cautious return
2021-01-20	932096	835287	1035885	238	Cautious return
2021-01-21	932311	829252	1043708	215	Cautious return
2021-01-22	932607	823501	1050801	296	Cautious return
2021-01-23	932830	817966	1057661	223	Cautious return
2021-01-24	933072	812967	1064960	242	Cautious return
2021-01-25	933283	808245	1070726	211	Cautious return
2021-01-26	933419	803707	1076280	136	Cautious return
2021-01-27	933632	799251	1082679	213	Cautious return
2021-01-28	933850	795068	1087939	218	Cautious return
2021-01-29	934045	791639	1093533	195	Cautious return
2021-01-30	934236	787587	1098399	191	Cautious return
2021-01-31	934359	783315	1103913	123	Cautious return
2021-02-01	934560	779888	1108736	201	Cautious return
2021-02-02	934799	776116	1113228	239	Cautious return
2021-02-03	934970	773398	1117925	171	Cautious return
2021-02-04	935106	770464	1123104	136	Cautious return
2021-02-05	935282	766796	1127451	176	Cautious return
2021-02-06	935443	763820	1131818	161	Cautious return
2021-02-07	935640	760439	1136692	197	Cautious return
2021-02-08	935823	757546	1141176	183	Cautious return
2021-02-09	935989	753802	1145702	166	Cautious return
2021-02-10	936214	750915	1149535	225	Cautious return
2021-02-11	936352	748926	1152756	138	Cautious return
2021-02-12	936514	746453	1157560	162	Cautious return
2021-02-13	936657	743497	1161629	143	Cautious return
2021-02-14	936828	740459	1165098	171	Cautious return
2021-02-15	937049	738112	1168856	221	Cautious return
2021-02-16	937207	735472	1172777	158	Cautious return
2021-02-17	937364	732510	1176251	157	Cautious return
2021-02-18	937460	730593	1180053	96	Cautious return
2021-02-19	937560	727367	1184272	100	Cautious return
2021-02-20	937761	724863	1187544	201	Cautious return
2021-02-21	937850	722894	1190224	89	Cautious return
2021-02-22	937926	720852	1194208	76	Cautious return
2021-02-23	938029	718031	1196651	103	Cautious return
2021-02-24	938164	715708	1201040	135	Cautious return
2021-02-25	938270	713431	1204096	106	Cautious return
2021-02-26	938429	711303	1207465	159	Cautious return
2021-02-27	938568	708998	1211024	139	Cautious return
2021-02-28	938728	706900	1213922	160	Cautious return
2021-03-01	938841	704699	1216703	113	Cautious return
2021-03-02	938957	702625	1220317	116	Cautious return
