date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	596142	504282	698424	NA	No intervention
2021-01-17	596854	492078	714973	712	No intervention
2021-01-18	597611	481087	730510	757	No intervention
2021-01-19	598287	472077	745521	676	No intervention
2021-01-20	599028	462691	758062	741	No intervention
2021-01-21	599773	455256	771518	745	No intervention
2021-01-22	600589	448323	784391	816	No intervention
2021-01-23	601494	440818	796743	905	No intervention
2021-01-24	602269	435357	808032	775	No intervention
2021-01-25	603060	429496	820065	791	No intervention
2021-01-26	603818	423413	830977	758	No intervention
2021-01-27	604752	417841	842218	934	No intervention
2021-01-28	605679	412322	853275	927	No intervention
2021-01-29	606718	408171	864497	1039	No intervention
2021-01-30	607722	402778	875596	1004	No intervention
2021-01-31	608692	398384	885815	970	No intervention
2021-02-01	609830	393953	897258	1138	No intervention
2021-02-02	610975	388443	907052	1145	No intervention
2021-02-03	612026	384882	919037	1051	No intervention
2021-02-04	613053	380632	930128	1027	No intervention
2021-02-05	614266	376825	940127	1213	No intervention
2021-02-06	615538	372861	951786	1272	No intervention
2021-02-07	616810	369411	962759	1272	No intervention
2021-02-08	618090	365819	975259	1280	No intervention
2021-02-09	619469	363419	987122	1379	No intervention
2021-02-10	620776	359294	999500	1307	No intervention
2021-02-11	622196	355615	1011213	1420	No intervention
2021-02-12	623783	352383	1023850	1587	No intervention
2021-02-13	625415	349509	1036945	1632	No intervention
2021-02-14	627083	347032	1050931	1668	No intervention
2021-02-15	628820	343730	1066951	1737	No intervention
2021-02-16	630557	340560	1079277	1737	No intervention
2021-02-17	632431	336404	1093850	1874	No intervention
2021-02-18	634521	334320	1108877	2090	No intervention
2021-02-19	636641	331006	1124395	2120	No intervention
2021-02-20	638844	328552	1141229	2203	No intervention
2021-02-21	641168	325312	1157473	2324	No intervention
2021-02-22	643671	322235	1175302	2503	No intervention
2021-02-23	646257	319437	1193452	2586	No intervention
2021-02-24	649129	316946	1211080	2872	No intervention
2021-02-25	651975	313688	1230468	2846	No intervention
2021-02-26	655078	311737	1251667	3103	No intervention
2021-02-27	658238	308960	1275209	3160	No intervention
2021-02-28	661601	306740	1295710	3363	No intervention
2021-03-01	665253	304008	1317650	3652	No intervention
2021-03-02	669059	301185	1340623	3806	No intervention
2021-03-03	673176	298597	1366614	4117	No intervention
2021-03-04	677479	295446	1394598	4303	No intervention
2021-03-05	682038	293837	1424422	4559	No intervention
2021-03-06	686824	291568	1455145	4786	No intervention
2021-03-07	691935	288918	1484986	5111	No intervention
2021-03-08	697255	287808	1517531	5320	No intervention
2021-03-09	702945	285363	1551330	5690	No intervention
2021-03-10	708915	283166	1586982	5970	No intervention
