date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	251231	213964	291950	NA	No intervention
2021-01-17	251682	209094	299277	451	No intervention
2021-01-18	252127	204649	305302	445	No intervention
2021-01-19	252579	200948	311468	452	No intervention
2021-01-20	252991	197319	316978	412	No intervention
2021-01-21	253491	194281	322359	500	No intervention
2021-01-22	253968	191073	327586	477	No intervention
2021-01-23	254427	188679	332544	459	No intervention
2021-01-24	254880	186137	337356	453	No intervention
2021-01-25	255417	183865	342158	537	No intervention
2021-01-26	255943	181729	346829	526	No intervention
2021-01-27	256452	179718	351742	509	No intervention
2021-01-28	256944	177701	356567	492	No intervention
2021-01-29	257462	175743	360627	518	No intervention
2021-01-30	258012	173853	364909	550	No intervention
2021-01-31	258587	171939	369538	575	No intervention
2021-02-01	259125	170705	374092	538	No intervention
2021-02-02	259715	168945	378647	590	No intervention
2021-02-03	260335	167720	383937	620	No intervention
2021-02-04	260943	165960	387717	608	No intervention
2021-02-05	261550	164495	392644	607	No intervention
2021-02-06	262185	162845	396858	635	No intervention
2021-02-07	262817	161484	402133	632	No intervention
2021-02-08	263460	160157	406640	643	No intervention
2021-02-09	264183	158693	411800	723	No intervention
2021-02-10	264921	157670	416439	738	No intervention
2021-02-11	265615	156233	421616	694	No intervention
2021-02-12	266369	155277	426578	754	No intervention
2021-02-13	267107	153784	432016	738	No intervention
2021-02-14	267850	152905	437336	743	No intervention
2021-02-15	268627	151863	442432	777	No intervention
2021-02-16	269406	150417	448064	779	No intervention
2021-02-17	270264	149627	453657	858	No intervention
2021-02-18	271111	148522	459515	847	No intervention
2021-02-19	271996	147480	464450	885	No intervention
2021-02-20	272909	146447	471140	913	No intervention
2021-02-21	273854	145635	477717	945	No intervention
2021-02-22	274826	144123	483246	972	No intervention
2021-02-23	275786	143477	489511	960	No intervention
2021-02-24	276849	142451	496406	1063	No intervention
2021-02-25	277875	141214	503298	1026	No intervention
2021-02-26	278952	140079	510887	1077	No intervention
2021-02-27	280046	139208	518365	1094	No intervention
2021-02-28	281225	138520	525070	1179	No intervention
2021-03-01	282427	137386	533437	1202	No intervention
2021-03-02	283705	136306	541636	1278	No intervention
2021-03-03	284991	135526	550361	1286	No intervention
2021-03-04	286342	134617	559168	1351	No intervention
2021-03-05	287735	133696	568353	1393	No intervention
2021-03-06	289174	132783	577509	1439	No intervention
2021-03-07	290627	132196	587364	1453	No intervention
2021-03-08	292153	131049	598346	1526	No intervention
2021-03-09	293752	130659	608258	1599	No intervention
2021-03-10	295424	129344	619211	1672	No intervention
2021-03-11	297175	128606	630808	1751	No intervention
2021-03-12	298959	127903	642506	1784	No intervention
2021-03-13	300828	127202	654354	1869	No intervention
2021-03-14	302785	126179	666329	1957	No intervention
2021-03-15	304810	125490	679334	2025	No intervention
2021-03-16	306940	124863	693656	2130	No intervention
2021-03-17	309073	124198	706627	2133	No intervention
2021-03-18	311332	123272	721935	2259	No intervention
2021-03-19	313734	122216	736811	2402	No intervention
2021-03-20	316174	121640	753466	2440	No intervention
2021-03-21	318746	120943	770775	2572	No intervention
2021-03-22	321397	120345	788371	2651	No intervention
2021-03-23	324160	119741	804440	2763	No intervention
2021-03-24	326986	118853	824537	2826	No intervention
2021-03-25	330014	117997	844592	3028	No intervention
2021-03-26	333139	117370	867209	3125	No intervention
2021-03-27	336442	116764	888669	3303	No intervention
2021-03-28	339895	116011	911399	3453	No intervention
2021-03-29	343466	115632	938032	3571	No intervention
2021-03-30	347101	114750	961367	3635	No intervention
2021-03-31	350880	114133	987324	3779	No intervention
2021-04-01	354939	113184	1016139	4059	No intervention
2021-04-02	359074	112643	1045847	4135	No intervention
2021-04-03	363372	112184	1078130	4298	No intervention
2021-04-04	367822	111367	1108785	4450	No intervention
2021-04-05	372469	110659	1142673	4647	No intervention
2021-04-06	377299	109986	1174533	4830	No intervention
2021-04-07	382285	109608	1211936	4986	No intervention
2021-04-08	387437	108659	1250837	5152	No intervention
2021-04-09	392821	108246	1288060	5384	No intervention
2021-04-10	398401	107540	1326686	5580	No intervention
2021-04-11	404133	106661	1369725	5732	No intervention
2021-04-12	410116	105977	1413984	5983	No intervention
2021-04-13	416327	105134	1459545	6211	No intervention
2021-04-14	422762	104791	1509198	6435	No intervention
2021-04-15	429410	104468	1558225	6648	No intervention
2021-04-16	436310	103554	1607122	6900	No intervention
2021-04-17	443383	103058	1662119	7073	No intervention
2021-04-18	450681	102295	1717352	7298	No intervention
2021-04-19	458221	101775	1777246	7540	No intervention
2021-04-20	466030	100669	1833648	7809	No intervention
2021-04-21	474089	100183	1898950	8059	No intervention
2021-04-22	482378	100111	1965948	8289	No intervention
2021-04-23	490935	99049	2029169	8557	No intervention
2021-04-24	499724	98472	2095278	8789	No intervention
2021-04-25	508786	97990	2169690	9062	No intervention
2021-04-26	518191	97128	2245990	9405	No intervention
2021-04-27	527791	96624	2320700	9600	No intervention
2021-04-28	537697	95758	2404046	9906	No intervention
2021-04-29	547865	95206	2492100	10168	No intervention
2021-04-30	558371	95059	2575130	10506	No intervention
2021-05-01	569138	94421	2662324	10767	No intervention
2021-05-02	580174	93485	2762463	11036	No intervention
2021-05-03	591437	92900	2860065	11263	No intervention
2021-05-04	603041	92251	2965113	11604	No intervention
2021-05-05	614980	91943	3063056	11939	No intervention
2021-05-06	627190	91486	3174153	12210	No intervention
2021-05-07	639650	90641	3276291	12460	No intervention
2021-05-08	652471	90199	3394934	12821	No intervention
2021-05-09	665558	89729	3515861	13087	No intervention
2021-05-10	678906	89390	3641958	13348	No intervention
2021-05-11	692580	88706	3773755	13674	No intervention
2021-05-12	706509	88149	3893535	13929	No intervention
2021-05-13	720783	87766	4030078	14274	No intervention
2021-05-14	735342	86756	4159655	14559	No intervention
2021-05-15	750169	86481	4297502	14827	No intervention
2021-05-16	765372	85805	4454845	15203	No intervention
2021-05-17	780780	85433	4605770	15408	No intervention
2021-05-18	796510	84959	4765863	15730	No intervention
2021-05-19	812637	84314	4945086	16127	No intervention
2021-05-20	829020	83847	5119395	16383	No intervention
2021-05-21	845697	83153	5300133	16677	No intervention
2021-05-22	862640	82799	5467039	16943	No intervention
2021-05-23	879874	82501	5660173	17234	No intervention
2021-05-24	897431	81827	5860378	17557	No intervention
2021-05-25	915228	81377	6062003	17797	No intervention
2021-05-26	933354	81079	6266430	18126	No intervention
2021-05-27	951780	80451	6480279	18426	No intervention
2021-05-28	970487	80183	6694473	18707	No intervention
2021-05-29	989493	79537	6928525	19006	No intervention
2021-05-30	1008845	78945	7175190	19352	No intervention
2021-05-31	1028429	78536	7397425	19584	No intervention
2021-06-01	1048268	77918	7640013	19839	No intervention
2021-06-02	1068366	77832	7871011	20098	No intervention
2021-06-03	1088816	76952	8123681	20450	No intervention
2021-06-04	1109450	76327	8401715	20634	No intervention
2021-06-05	1130376	75969	8644806	20926	No intervention
2021-06-06	1151579	75542	8904308	21203	No intervention
2021-06-07	1173049	75088	9179651	21470	No intervention
2021-06-08	1194828	74406	9468778	21779	No intervention
2021-06-09	1216909	74357	9770546	22081	No intervention
2021-06-10	1239255	73577	10080226	22346	No intervention
2021-06-11	1261846	73292	10380790	22591	No intervention
2021-06-12	1284612	72848	10701969	22766	No intervention
2021-06-13	1307668	72358	10990944	23056	No intervention
2021-06-14	1330942	72113	11328590	23274	No intervention
2021-06-15	1354489	71107	11660744	23547	No intervention
2021-06-16	1378184	71077	11972364	23695	No intervention
2021-06-17	1402194	70711	12308239	24010	No intervention
2021-06-18	1426506	70354	12665085	24312	No intervention
2021-06-19	1451002	69998	13008130	24496	No intervention
