date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	596169	504797	697729	NA	Moderate return
2021-01-17	596683	491766	715103	514	Moderate return
2021-01-18	597213	480757	729864	530	Moderate return
2021-01-19	597666	471743	743757	453	Moderate return
2021-01-20	598248	463073	756884	582	Moderate return
2021-01-21	598704	454795	768582	456	Moderate return
2021-01-22	599182	447379	781341	478	Moderate return
2021-01-23	599618	441077	791288	436	Moderate return
2021-01-24	600010	433669	802481	392	Moderate return
2021-01-25	600600	428767	812108	590	Moderate return
2021-01-26	601125	423082	822167	525	Moderate return
2021-01-27	601551	417026	831753	426	Moderate return
2021-01-28	602114	411870	842830	563	Moderate return
2021-01-29	602527	406826	850691	413	Moderate return
2021-01-30	602955	402338	860119	428	Moderate return
2021-01-31	603463	397117	869057	508	Moderate return
2021-02-01	603988	393252	877720	525	Moderate return
2021-02-02	604607	387228	886441	619	Moderate return
2021-02-03	605211	384063	895182	604	Moderate return
2021-02-04	605863	378942	904231	652	Moderate return
2021-02-05	606456	375491	912239	593	Moderate return
2021-02-06	606979	372092	920300	523	Moderate return
2021-02-07	607423	367504	927719	444	Moderate return
2021-02-08	607972	364320	935748	549	Moderate return
2021-02-09	608524	360834	944946	552	Moderate return
2021-02-10	609159	357650	953048	635	Moderate return
2021-02-11	609791	353923	960995	632	Moderate return
2021-02-12	610348	350468	968514	557	Moderate return
2021-02-13	610959	346270	976638	611	Moderate return
2021-02-14	611569	343826	984612	610	Moderate return
2021-02-15	612191	340102	993428	622	Moderate return
2021-02-16	612773	336935	1000730	582	Moderate return
2021-02-17	613429	334612	1008020	656	Moderate return
2021-02-18	614015	330648	1014505	586	Moderate return
2021-02-19	614639	327809	1024265	624	Moderate return
2021-02-20	615320	325001	1033073	681	Moderate return
2021-02-21	615980	322564	1038572	660	Moderate return
2021-02-22	616561	318876	1046591	581	Moderate return
2021-02-23	617121	316452	1053850	560	Moderate return
2021-02-24	617818	313803	1063159	697	Moderate return
2021-02-25	618505	310831	1070576	687	Moderate return
2021-02-26	619229	307490	1077975	724	Moderate return
2021-02-27	619949	305291	1087409	720	Moderate return
2021-02-28	620685	302871	1094048	736	Moderate return
2021-03-01	621361	300051	1103177	676	Moderate return
2021-03-02	622115	296693	1111580	754	Moderate return
2021-03-03	622887	294372	1119709	772	Moderate return
2021-03-04	623666	291659	1127674	779	Moderate return
2021-03-05	624466	288011	1138280	800	Moderate return
2021-03-06	625345	287930	1146575	879	Moderate return
2021-03-07	626235	284613	1153124	890	Moderate return
2021-03-08	627220	282569	1162802	985	Moderate return
2021-03-09	627968	279972	1170678	748	Moderate return
2021-03-10	628808	277112	1180294	840	Moderate return
2021-03-11	629742	274462	1189422	934	Moderate return
2021-03-12	630679	272436	1195974	937	Moderate return
2021-03-13	631656	270686	1205630	977	Moderate return
2021-03-14	632578	268153	1213925	922	Moderate return
2021-03-15	633655	266479	1222835	1077	Moderate return
2021-03-16	634653	263603	1231290	998	Moderate return
2021-03-17	635762	261085	1240689	1109	Moderate return
2021-03-18	636903	258977	1249559	1141	Moderate return
2021-03-19	638055	257176	1261678	1152	Moderate return
2021-03-20	639237	256091	1272176	1182	Moderate return
