date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	632207	605341	659922	NA	No intervention
2021-01-17	632476	601297	664544	269	No intervention
2021-01-18	632733	598009	668589	257	No intervention
2021-01-19	632990	595273	672407	257	No intervention
2021-01-20	633192	592415	675888	202	No intervention
2021-01-21	633411	590063	679004	219	No intervention
2021-01-22	633646	587633	682116	235	No intervention
2021-01-23	633858	585859	684730	212	No intervention
2021-01-24	634035	583493	687343	177	No intervention
2021-01-25	634244	581528	689887	209	No intervention
2021-01-26	634418	579654	692380	174	No intervention
2021-01-27	634602	577997	694893	184	No intervention
2021-01-28	634774	576131	696864	172	No intervention
2021-01-29	634923	574628	699352	149	No intervention
2021-01-30	635107	572858	701516	184	No intervention
2021-01-31	635262	571513	703225	155	No intervention
2021-02-01	635391	570120	705451	129	No intervention
2021-02-02	635519	568782	707345	128	No intervention
2021-02-03	635640	567194	709173	121	No intervention
2021-02-04	635728	565696	710734	88	No intervention
2021-02-05	635816	564246	712567	88	No intervention
2021-02-06	635939	563153	714371	123	No intervention
2021-02-07	635999	561824	715757	60	No intervention
2021-02-08	636095	560343	717542	96	No intervention
2021-02-09	636199	558965	719133	104	No intervention
2021-02-10	636279	557722	720639	80	No intervention
2021-02-11	636368	556430	722372	89	No intervention
2021-02-12	636455	555427	723666	87	No intervention
2021-02-13	636568	554148	725329	113	No intervention
2021-02-14	636642	552879	726843	74	No intervention
2021-02-15	636695	552013	728516	53	No intervention
2021-02-16	636787	550762	729701	92	No intervention
2021-02-17	636860	549705	731104	73	No intervention
2021-02-18	636945	548766	732530	85	No intervention
2021-02-19	637011	547599	734038	66	No intervention
2021-02-20	637071	546376	735410	60	No intervention
2021-02-21	637114	545288	736693	43	No intervention
2021-02-22	637150	544492	737967	36	No intervention
2021-02-23	637224	543349	739385	74	No intervention
2021-02-24	637249	542398	740185	25	No intervention
2021-02-25	637278	541300	741513	29	No intervention
2021-02-26	637346	540622	743062	68	No intervention
2021-02-27	637427	539194	744056	81	No intervention
2021-02-28	637499	538158	745184	72	No intervention
2021-03-01	637554	536859	746554	55	No intervention
2021-03-02	637604	536282	747734	50	No intervention
2021-03-03	637640	535558	748933	36	No intervention
2021-03-04	637689	534452	750248	49	No intervention
2021-03-05	637745	533803	751031	56	No intervention
2021-03-06	637793	532813	752169	48	No intervention
2021-03-07	637825	531657	753834	32	No intervention
2021-03-08	637889	531195	754848	64	No intervention
2021-03-09	637926	529927	755645	37	No intervention
2021-03-10	637976	529263	757000	50	No intervention
2021-03-11	638005	528332	758012	29	No intervention
2021-03-12	638020	527105	759269	15	No intervention
2021-03-13	638051	526348	760249	31	No intervention
2021-03-14	638091	525652	761515	40	No intervention
2021-03-15	638130	524705	763185	39	No intervention
2021-03-16	638170	524069	763542	40	No intervention
2021-03-17	638220	523144	764626	50	No intervention
2021-03-18	638246	522107	765703	26	No intervention
2021-03-19	638273	521388	766659	27	No intervention
2021-03-20	638269	520768	767972	-4	No intervention
2021-03-21	638314	519821	768799	45	No intervention
2021-03-22	638331	518800	769118	17	No intervention
2021-03-23	638366	517660	770507	35	No intervention
2021-03-24	638365	517345	771531	-1	No intervention
2021-03-25	638407	516208	772602	42	No intervention
2021-03-26	638440	515629	773509	33	No intervention
2021-03-27	638454	514813	774801	14	No intervention
2021-03-28	638451	514063	775301	-3	No intervention
2021-03-29	638470	513190	776675	19	No intervention
2021-03-30	638494	512528	777620	24	No intervention
2021-03-31	638485	511635	778540	-9	No intervention
2021-04-01	638527	510919	779325	42	No intervention
2021-04-02	638551	510226	780083	24	No intervention
2021-04-03	638567	509620	781227	16	No intervention
2021-04-04	638573	508692	782286	6	No intervention
2021-04-05	638566	507917	782773	-7	No intervention
2021-04-06	638586	507239	783733	20	No intervention
2021-04-07	638564	506368	784214	-22	No intervention
2021-04-08	638552	505375	785020	-12	No intervention
2021-04-09	638559	504729	785592	7	No intervention
2021-04-10	638605	503994	787025	46	No intervention
2021-04-11	638617	503130	787358	12	No intervention
2021-04-12	638636	502290	788082	19	No intervention
2021-04-13	638643	501812	789099	7	No intervention
2021-04-14	638638	500798	789673	-5	No intervention
2021-04-15	638636	500285	790490	-2	No intervention
2021-04-16	638648	499758	791683	12	No intervention
2021-04-17	638648	498975	792118	0	No intervention
2021-04-18	638655	498343	792763	7	No intervention
2021-04-19	638682	497775	793487	27	No intervention
2021-04-20	638698	496970	794242	16	No intervention
2021-04-21	638701	496395	795108	3	No intervention
2021-04-22	638716	495592	796283	15	No intervention
2021-04-23	638725	495116	796614	9	No intervention
2021-04-24	638689	494440	797339	-36	No intervention
2021-04-25	638703	493264	798403	14	No intervention
2021-04-26	638706	492737	798767	3	No intervention
2021-04-27	638716	491966	799720	10	No intervention
2021-04-28	638748	491614	800353	32	No intervention
2021-04-29	638756	490379	801217	8	No intervention
2021-04-30	638737	490184	801918	-19	No intervention
2021-05-01	638770	489408	802507	33	No intervention
2021-05-02	638775	488944	803248	5	No intervention
2021-05-03	638777	488206	804021	2	No intervention
2021-05-04	638773	487677	804904	-4	No intervention
2021-05-05	638793	486913	805891	20	No intervention
2021-05-06	638806	485676	806387	13	No intervention
2021-05-07	638813	485463	807109	7	No intervention
2021-05-08	638821	484581	807769	8	No intervention
2021-05-09	638827	484464	808142	6	No intervention
2021-05-10	638837	483574	809326	10	No intervention
2021-05-11	638855	482803	809208	18	No intervention
2021-05-12	638835	482208	810447	-20	No intervention
2021-05-13	638845	481561	811174	10	No intervention
2021-05-14	638863	480945	811356	18	No intervention
2021-05-15	638857	480614	812228	-6	No intervention
2021-05-16	638845	479689	813132	-12	No intervention
2021-05-17	638841	478982	813737	-4	No intervention
2021-05-18	638822	478485	814320	-19	No intervention
2021-05-19	638830	477442	815032	8	No intervention
2021-05-20	638850	476892	816293	20	No intervention
2021-05-21	638873	476377	817060	23	No intervention
2021-05-22	638851	475620	817654	-22	No intervention
2021-05-23	638828	475095	818105	-23	No intervention
2021-05-24	638835	474463	819221	7	No intervention
2021-05-25	638831	474060	819198	-4	No intervention
2021-05-26	638845	473532	820271	14	No intervention
2021-05-27	638845	472971	820782	0	No intervention
2021-05-28	638834	472100	821669	-11	No intervention
2021-05-29	638844	471505	822453	10	No intervention
2021-05-30	638860	470971	823064	16	No intervention
2021-05-31	638844	470546	823597	-16	No intervention
2021-06-01	638837	470031	824937	-7	No intervention
2021-06-02	638876	469652	826039	39	No intervention
2021-06-03	638871	468869	825975	-5	No intervention
2021-06-04	638857	468536	826582	-14	No intervention
2021-06-05	638858	467677	828098	1	No intervention
2021-06-06	638873	467556	828382	15	No intervention
2021-06-07	638872	466857	828564	-1	No intervention
2021-06-08	638873	466878	829998	1	No intervention
2021-06-09	638911	465805	830129	38	No intervention
2021-06-10	638894	465051	830995	-17	No intervention
2021-06-11	638914	464553	831186	20	No intervention
2021-06-12	638912	463578	831997	-2	No intervention
2021-06-13	638916	463203	832836	4	No intervention
2021-06-14	638924	462849	833628	8	No intervention
2021-06-15	638899	461967	834091	-25	No intervention
2021-06-16	638863	461827	834680	-36	No intervention
2021-06-17	638903	461229	835552	40	No intervention
2021-06-18	638900	460735	835957	-3	No intervention
2021-06-19	638893	460074	837066	-7	No intervention
