date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	333031	302434	365917	NA	Moderate return
2021-01-17	333139	297991	371128	108	Moderate return
2021-01-18	333272	294060	375731	133	Moderate return
2021-01-19	333362	290798	379953	90	Moderate return
2021-01-20	333469	287821	383938	107	Moderate return
2021-01-21	333568	285081	387778	99	Moderate return
2021-01-22	333649	282285	391172	81	Moderate return
2021-01-23	333751	279701	394804	102	Moderate return
2021-01-24	333879	277313	398138	128	Moderate return
2021-01-25	333987	275158	400986	108	Moderate return
2021-01-26	334102	273014	404102	115	Moderate return
2021-01-27	334190	271134	407128	88	Moderate return
2021-01-28	334266	269005	410114	76	Moderate return
2021-01-29	334410	267013	413064	144	Moderate return
2021-01-30	334548	265319	415796	138	Moderate return
2021-01-31	334681	263342	418692	133	Moderate return
2021-02-01	334796	261685	421031	115	Moderate return
2021-02-02	334919	260273	423744	123	Moderate return
2021-02-03	335030	258426	426073	111	Moderate return
2021-02-04	335141	256960	428518	111	Moderate return
2021-02-05	335263	255544	431161	122	Moderate return
2021-02-06	335377	253811	433477	114	Moderate return
2021-02-07	335505	252477	436011	128	Moderate return
2021-02-08	335656	251140	438588	151	Moderate return
2021-02-09	335815	249977	440270	159	Moderate return
2021-02-10	335927	248573	442631	112	Moderate return
2021-02-11	336034	246816	445401	107	Moderate return
2021-02-12	336175	245666	447335	141	Moderate return
2021-02-13	336327	244383	449937	152	Moderate return
2021-02-14	336428	242819	451923	101	Moderate return
2021-02-15	336564	241976	454160	136	Moderate return
2021-02-16	336704	240650	456458	140	Moderate return
2021-02-17	336846	239274	458909	142	Moderate return
2021-02-18	336992	238151	461342	146	Moderate return
2021-02-19	337150	236978	463709	158	Moderate return
2021-02-20	337280	235528	465799	130	Moderate return
2021-02-21	337432	234905	468139	152	Moderate return
2021-02-22	337613	233716	470016	181	Moderate return
2021-02-23	337777	232428	472748	164	Moderate return
2021-02-24	337900	231266	474742	123	Moderate return
2021-02-25	338034	230233	477229	134	Moderate return
2021-02-26	338238	229492	479312	204	Moderate return
2021-02-27	338402	228083	481339	164	Moderate return
2021-02-28	338589	227090	483656	187	Moderate return
2021-03-01	338773	226087	485572	184	Moderate return
2021-03-02	338956	224977	487909	183	Moderate return
2021-03-03	339140	224192	490700	184	Moderate return
2021-03-04	339350	222927	492419	210	Moderate return
2021-03-05	339590	222431	494967	240	Moderate return
2021-03-06	339825	221424	497427	235	Moderate return
2021-03-07	340066	220519	499512	241	Moderate return
2021-03-08	340318	219460	502187	252	Moderate return
2021-03-09	340523	218580	504495	205	Moderate return
2021-03-10	340758	217779	506295	235	Moderate return
2021-03-11	340989	216742	509020	231	Moderate return
2021-03-12	341247	215765	511200	258	Moderate return
2021-03-13	341494	214794	514067	247	Moderate return
2021-03-14	341775	214046	516285	281	Moderate return
2021-03-15	342060	213168	518899	285	Moderate return
2021-03-16	342311	212524	521527	251	Moderate return
2021-03-17	342620	211696	524701	309	Moderate return
2021-03-18	342935	211049	526991	315	Moderate return
2021-03-19	343263	210000	529113	328	Moderate return
2021-03-20	343620	209210	531996	357	Moderate return
2021-03-21	343969	208447	535029	349	Moderate return
2021-03-22	344301	207454	537874	332	Moderate return
2021-03-23	344696	206898	540607	395	Moderate return
2021-03-24	345066	205944	543229	370	Moderate return
2021-03-25	345454	205081	546925	388	Moderate return
2021-03-26	345866	204251	549731	412	Moderate return
2021-03-27	346328	203600	553273	462	Moderate return
2021-03-28	346755	202629	556189	427	Moderate return
2021-03-29	347206	201807	559280	451	Moderate return
2021-03-30	347713	201024	562542	507	Moderate return
2021-03-31	348242	200077	565845	529	Moderate return
2021-04-01	348785	199535	569321	543	Moderate return
2021-04-02	349343	198478	572735	558	Moderate return
2021-04-03	349902	197880	575503	559	Moderate return
2021-04-04	350486	196920	579744	584	Moderate return
2021-04-05	351106	196331	583160	620	Moderate return
2021-04-06	351743	195397	587978	637	Moderate return
2021-04-07	352391	194793	591419	648	Moderate return
2021-04-08	353091	194079	595235	700	Moderate return
2021-04-09	353789	193475	598855	698	Moderate return
2021-04-10	354525	192921	602511	736	Moderate return
2021-04-11	355251	192420	606718	726	Moderate return
2021-04-12	356009	191611	611023	758	Moderate return
2021-04-13	356781	190598	615388	772	Moderate return
2021-04-14	357660	189736	619071	879	Moderate return
2021-04-15	358523	189265	623813	863	Moderate return
2021-04-16	359394	188775	628078	871	Moderate return
2021-04-17	360318	187621	633056	924	Moderate return
2021-04-18	361324	187518	637761	1006	Moderate return
2021-04-19	362319	186635	642352	995	Moderate return
2021-04-20	363372	186219	647080	1053	Moderate return
2021-04-21	364461	185882	652368	1089	Moderate return
2021-04-22	365562	185107	657499	1101	Moderate return
2021-04-23	366720	184338	661948	1158	Moderate return
2021-04-24	367919	183651	666525	1199	Moderate return
2021-04-25	369140	182915	673200	1221	Moderate return
