date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	266117	243990	289540	NA	Soc. Dist. + Travel Ban
2021-01-17	266250	240915	293293	133	Soc. Dist. + Travel Ban
2021-01-18	266370	237993	296753	120	Soc. Dist. + Travel Ban
2021-01-19	266463	235536	299805	93	Soc. Dist. + Travel Ban
2021-01-20	266548	233420	302622	85	Soc. Dist. + Travel Ban
2021-01-21	266642	231310	305417	94	Soc. Dist. + Travel Ban
2021-01-22	266747	229370	307905	105	Soc. Dist. + Travel Ban
2021-01-23	266875	227490	310363	128	Soc. Dist. + Travel Ban
2021-01-24	266959	226052	312554	84	Soc. Dist. + Travel Ban
2021-01-25	267043	224477	314964	84	Soc. Dist. + Travel Ban
2021-01-26	267109	222972	316890	66	Soc. Dist. + Travel Ban
2021-01-27	267185	221545	318721	76	Soc. Dist. + Travel Ban
2021-01-28	267240	220180	320709	55	Soc. Dist. + Travel Ban
2021-01-29	267315	218841	322687	75	Soc. Dist. + Travel Ban
2021-01-30	267360	217463	324251	45	Soc. Dist. + Travel Ban
2021-01-31	267392	216254	326008	32	Soc. Dist. + Travel Ban
2021-02-01	267454	214955	327698	62	Soc. Dist. + Travel Ban
2021-02-02	267520	213727	329509	66	Soc. Dist. + Travel Ban
2021-02-03	267584	212568	331009	64	Soc. Dist. + Travel Ban
2021-02-04	267670	211344	332844	86	Soc. Dist. + Travel Ban
2021-02-05	267729	210351	334387	59	Soc. Dist. + Travel Ban
2021-02-06	267797	209224	335906	68	Soc. Dist. + Travel Ban
2021-02-07	267840	208116	337325	43	Soc. Dist. + Travel Ban
2021-02-08	267892	207067	338776	52	Soc. Dist. + Travel Ban
2021-02-09	267972	205984	340315	80	Soc. Dist. + Travel Ban
2021-02-10	268027	205060	341594	55	Soc. Dist. + Travel Ban
2021-02-11	268059	204081	343006	32	Soc. Dist. + Travel Ban
2021-02-12	268104	203140	344507	45	Soc. Dist. + Travel Ban
2021-02-13	268166	202117	345889	62	Soc. Dist. + Travel Ban
2021-02-14	268184	201051	347510	18	Soc. Dist. + Travel Ban
2021-02-15	268207	200075	348626	23	Soc. Dist. + Travel Ban
2021-02-16	268251	198967	349748	44	Soc. Dist. + Travel Ban
2021-02-17	268306	198323	351150	55	Soc. Dist. + Travel Ban
2021-02-18	268331	197419	352183	25	Soc. Dist. + Travel Ban
2021-02-19	268348	196454	353350	17	Soc. Dist. + Travel Ban
2021-02-20	268392	195587	354608	44	Soc. Dist. + Travel Ban
2021-02-21	268397	194756	355569	5	Soc. Dist. + Travel Ban
2021-02-22	268429	194006	356767	32	Soc. Dist. + Travel Ban
2021-02-23	268445	193184	358206	16	Soc. Dist. + Travel Ban
2021-02-24	268507	192270	359463	62	Soc. Dist. + Travel Ban
2021-02-25	268519	191506	360345	12	Soc. Dist. + Travel Ban
2021-02-26	268535	190799	361569	16	Soc. Dist. + Travel Ban
2021-02-27	268569	189968	362704	34	Soc. Dist. + Travel Ban
2021-02-28	268586	189311	363681	17	Soc. Dist. + Travel Ban
2021-03-01	268620	188740	365231	34	Soc. Dist. + Travel Ban
2021-03-02	268669	187916	365990	49	Soc. Dist. + Travel Ban
2021-03-03	268722	187021	366824	53	Soc. Dist. + Travel Ban
2021-03-04	268766	186387	368234	44	Soc. Dist. + Travel Ban
2021-03-05	268783	185729	369422	17	Soc. Dist. + Travel Ban
2021-03-06	268810	184948	370363	27	Soc. Dist. + Travel Ban
2021-03-07	268855	184363	371184	45	Soc. Dist. + Travel Ban
2021-03-08	268883	183503	372135	28	Soc. Dist. + Travel Ban
2021-03-09	268889	182885	372755	6	Soc. Dist. + Travel Ban
2021-03-10	268908	182261	374129	19	Soc. Dist. + Travel Ban
2021-03-11	268929	181748	374810	21	Soc. Dist. + Travel Ban
2021-03-12	268953	180797	375947	24	Soc. Dist. + Travel Ban
2021-03-13	269003	180249	377125	50	Soc. Dist. + Travel Ban
2021-03-14	268996	179318	377920	-7	Soc. Dist. + Travel Ban
2021-03-15	269004	178726	378539	8	Soc. Dist. + Travel Ban
2021-03-16	269024	177984	379677	20	Soc. Dist. + Travel Ban
2021-03-17	269062	177230	380615	38	Soc. Dist. + Travel Ban
2021-03-18	269091	176420	381568	29	Soc. Dist. + Travel Ban
2021-03-19	269136	175905	382318	45	Soc. Dist. + Travel Ban
2021-03-20	269160	175078	383674	24	Soc. Dist. + Travel Ban
2021-03-21	269169	174484	384329	9	Soc. Dist. + Travel Ban
2021-03-22	269188	174096	385272	19	Soc. Dist. + Travel Ban
2021-03-23	269232	173206	385877	44	Soc. Dist. + Travel Ban
2021-03-24	269252	172799	387200	20	Soc. Dist. + Travel Ban
2021-03-25	269252	172024	388036	0	Soc. Dist. + Travel Ban
2021-03-26	269308	171525	389087	56	Soc. Dist. + Travel Ban
2021-03-27	269335	171031	389915	27	Soc. Dist. + Travel Ban
2021-03-28	269356	170479	390585	21	Soc. Dist. + Travel Ban
2021-03-29	269374	169862	391444	18	Soc. Dist. + Travel Ban
2021-03-30	269391	169428	392390	17	Soc. Dist. + Travel Ban
2021-03-31	269430	168389	392968	39	Soc. Dist. + Travel Ban
2021-04-01	269451	167556	394162	21	Soc. Dist. + Travel Ban
2021-04-02	269482	167073	394879	31	Soc. Dist. + Travel Ban
2021-04-03	269516	166783	395950	34	Soc. Dist. + Travel Ban
2021-04-04	269571	166072	396537	55	Soc. Dist. + Travel Ban
2021-04-05	269590	165764	397178	19	Soc. Dist. + Travel Ban
2021-04-06	269615	165218	398744	25	Soc. Dist. + Travel Ban
2021-04-07	269619	164594	399508	4	Soc. Dist. + Travel Ban
2021-04-08	269648	164164	400081	29	Soc. Dist. + Travel Ban
2021-04-09	269680	163696	401035	32	Soc. Dist. + Travel Ban
2021-04-10	269713	163156	401906	33	Soc. Dist. + Travel Ban
2021-04-11	269738	162723	402490	25	Soc. Dist. + Travel Ban
2021-04-12	269750	162040	403139	12	Soc. Dist. + Travel Ban
2021-04-13	269783	161459	403882	33	Soc. Dist. + Travel Ban
2021-04-14	269797	161065	404979	14	Soc. Dist. + Travel Ban
2021-04-15	269833	160610	405735	36	Soc. Dist. + Travel Ban
2021-04-16	269818	160323	406273	-15	Soc. Dist. + Travel Ban
2021-04-17	269815	159650	406774	-3	Soc. Dist. + Travel Ban
2021-04-18	269828	159232	407970	13	Soc. Dist. + Travel Ban
2021-04-19	269853	158825	408872	25	Soc. Dist. + Travel Ban
2021-04-20	269902	158262	409651	49	Soc. Dist. + Travel Ban
2021-04-21	269908	157807	410299	6	Soc. Dist. + Travel Ban
2021-04-22	269936	157036	410962	28	Soc. Dist. + Travel Ban
2021-04-23	269960	156675	411798	24	Soc. Dist. + Travel Ban
2021-04-24	269967	156449	412922	7	Soc. Dist. + Travel Ban
2021-04-25	269986	155988	413585	19	Soc. Dist. + Travel Ban
2021-04-26	270007	155493	413944	21	Soc. Dist. + Travel Ban
2021-04-27	270042	155098	414517	35	Soc. Dist. + Travel Ban
2021-04-28	270045	154399	415390	3	Soc. Dist. + Travel Ban
2021-04-29	270074	153923	415966	29	Soc. Dist. + Travel Ban
2021-04-30	270095	153530	416656	21	Soc. Dist. + Travel Ban
2021-05-01	270142	153219	417106	47	Soc. Dist. + Travel Ban
2021-05-02	270160	152647	417660	18	Soc. Dist. + Travel Ban
2021-05-03	270191	151894	418803	31	Soc. Dist. + Travel Ban
2021-05-04	270213	151669	419473	22	Soc. Dist. + Travel Ban
2021-05-05	270242	151265	420404	29	Soc. Dist. + Travel Ban
2021-05-06	270264	150707	420788	22	Soc. Dist. + Travel Ban
2021-05-07	270277	150012	421720	13	Soc. Dist. + Travel Ban
2021-05-08	270306	149734	422552	29	Soc. Dist. + Travel Ban
2021-05-09	270331	148827	423547	25	Soc. Dist. + Travel Ban
2021-05-10	270354	148657	423995	23	Soc. Dist. + Travel Ban
2021-05-11	270353	148119	424774	-1	Soc. Dist. + Travel Ban
2021-05-12	270392	147701	425329	39	Soc. Dist. + Travel Ban
2021-05-13	270398	147248	426096	6	Soc. Dist. + Travel Ban
2021-05-14	270422	146799	426745	24	Soc. Dist. + Travel Ban
2021-05-15	270467	146195	427630	45	Soc. Dist. + Travel Ban
2021-05-16	270488	145809	428225	21	Soc. Dist. + Travel Ban
2021-05-17	270523	145623	428524	35	Soc. Dist. + Travel Ban
2021-05-18	270547	145180	429467	24	Soc. Dist. + Travel Ban
2021-05-19	270554	144646	429781	7	Soc. Dist. + Travel Ban
2021-05-20	270585	144331	430694	31	Soc. Dist. + Travel Ban
2021-05-21	270613	143974	431467	28	Soc. Dist. + Travel Ban
2021-05-22	270661	143438	432344	48	Soc. Dist. + Travel Ban
2021-05-23	270674	143321	432590	13	Soc. Dist. + Travel Ban
2021-05-24	270705	142856	433520	31	Soc. Dist. + Travel Ban
2021-05-25	270723	142390	434422	18	Soc. Dist. + Travel Ban
2021-05-26	270739	141966	435264	16	Soc. Dist. + Travel Ban
2021-05-27	270769	141656	435804	30	Soc. Dist. + Travel Ban
2021-05-28	270781	141068	436448	12	Soc. Dist. + Travel Ban
2021-05-29	270801	140810	437434	20	Soc. Dist. + Travel Ban
2021-05-30	270811	140229	437640	10	Soc. Dist. + Travel Ban
2021-05-31	270850	139900	438306	39	Soc. Dist. + Travel Ban
2021-06-01	270857	139413	438985	7	Soc. Dist. + Travel Ban
2021-06-02	270906	138902	439597	49	Soc. Dist. + Travel Ban
2021-06-03	270939	138700	440393	33	Soc. Dist. + Travel Ban
2021-06-04	270988	138249	440877	49	Soc. Dist. + Travel Ban
2021-06-05	271000	137750	441856	12	Soc. Dist. + Travel Ban
2021-06-06	271015	137713	442677	15	Soc. Dist. + Travel Ban
2021-06-07	271058	137050	442756	43	Soc. Dist. + Travel Ban
2021-06-08	271087	136761	443575	29	Soc. Dist. + Travel Ban
2021-06-09	271123	136298	444351	36	Soc. Dist. + Travel Ban
2021-06-10	271144	136078	444619	21	Soc. Dist. + Travel Ban
2021-06-11	271159	135713	445289	15	Soc. Dist. + Travel Ban
2021-06-12	271198	135386	446206	39	Soc. Dist. + Travel Ban
2021-06-13	271232	134617	446717	34	Soc. Dist. + Travel Ban
2021-06-14	271240	134628	446869	8	Soc. Dist. + Travel Ban
2021-06-15	271268	134207	447585	28	Soc. Dist. + Travel Ban
2021-06-16	271297	134027	448598	29	Soc. Dist. + Travel Ban
2021-06-17	271310	133685	449287	13	Soc. Dist. + Travel Ban
2021-06-18	271330	133048	449980	20	Soc. Dist. + Travel Ban
2021-06-19	271371	132770	450424	41	Soc. Dist. + Travel Ban
