date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	930991	866891	998490	NA	Normal (pre-intervention)
2021-01-17	931434	857730	1009576	443	Normal (pre-intervention)
2021-01-18	931887	849500	1020154	453	Normal (pre-intervention)
2021-01-19	932444	842176	1029109	557	Normal (pre-intervention)
2021-01-20	932928	835808	1037564	484	Normal (pre-intervention)
2021-01-21	933393	829483	1045225	465	Normal (pre-intervention)
2021-01-22	933814	824097	1053025	421	Normal (pre-intervention)
2021-01-23	934288	818569	1060304	474	Normal (pre-intervention)
2021-01-24	934796	813518	1067915	508	Normal (pre-intervention)
2021-01-25	935266	808491	1074234	470	Normal (pre-intervention)
2021-01-26	935795	804245	1080863	529	Normal (pre-intervention)
2021-01-27	936285	800047	1087350	490	Normal (pre-intervention)
2021-01-28	936779	796091	1093954	494	Normal (pre-intervention)
2021-01-29	937262	792025	1099540	483	Normal (pre-intervention)
2021-01-30	937776	788922	1105774	514	Normal (pre-intervention)
2021-01-31	938192	784485	1111436	416	Normal (pre-intervention)
2021-02-01	938671	780571	1116965	479	Normal (pre-intervention)
2021-02-02	939148	778226	1122448	477	Normal (pre-intervention)
2021-02-03	939663	774716	1128810	515	Normal (pre-intervention)
2021-02-04	940133	771238	1133953	470	Normal (pre-intervention)
2021-02-05	940619	767989	1139941	486	Normal (pre-intervention)
2021-02-06	941086	765372	1144724	467	Normal (pre-intervention)
2021-02-07	941607	762404	1150979	521	Normal (pre-intervention)
2021-02-08	942078	759310	1156158	471	Normal (pre-intervention)
2021-02-09	942597	756340	1161500	519	Normal (pre-intervention)
2021-02-10	943180	753421	1166368	583	Normal (pre-intervention)
2021-02-11	943613	750937	1171888	433	Normal (pre-intervention)
2021-02-12	944103	748113	1176948	490	Normal (pre-intervention)
2021-02-13	944643	745277	1182377	540	Normal (pre-intervention)
2021-02-14	945215	742578	1187640	572	Normal (pre-intervention)
2021-02-15	945762	740032	1192523	547	Normal (pre-intervention)
2021-02-16	946252	737964	1197808	490	Normal (pre-intervention)
2021-02-17	946819	735064	1202157	567	Normal (pre-intervention)
2021-02-18	947378	732733	1208034	559	Normal (pre-intervention)
2021-02-19	947930	730308	1213463	552	Normal (pre-intervention)
2021-02-20	948481	727643	1218382	551	Normal (pre-intervention)
2021-02-21	949108	725954	1222357	627	Normal (pre-intervention)
2021-02-22	949722	723519	1228250	614	Normal (pre-intervention)
2021-02-23	950275	720865	1233352	553	Normal (pre-intervention)
2021-02-24	950906	718941	1238453	631	Normal (pre-intervention)
2021-02-25	951490	716964	1244355	584	Normal (pre-intervention)
2021-02-26	952110	714789	1248390	620	Normal (pre-intervention)
2021-02-27	952733	713072	1254217	623	Normal (pre-intervention)
2021-02-28	953317	710780	1258712	584	Normal (pre-intervention)
2021-03-01	954017	709042	1264430	700	Normal (pre-intervention)
2021-03-02	954705	706435	1270242	688	Normal (pre-intervention)
2021-03-03	955396	704974	1275094	691	Normal (pre-intervention)
2021-03-04	956110	703509	1280447	714	Normal (pre-intervention)
2021-03-05	956845	701609	1285947	735	Normal (pre-intervention)
2021-03-06	957539	699497	1291773	694	Normal (pre-intervention)
2021-03-07	958295	697544	1296736	756	Normal (pre-intervention)
2021-03-08	959008	695621	1302336	713	Normal (pre-intervention)
2021-03-09	959705	693226	1308036	697	Normal (pre-intervention)
2021-03-10	960513	691779	1314429	808	Normal (pre-intervention)
2021-03-11	961329	690109	1320230	816	Normal (pre-intervention)
2021-03-12	962169	688507	1325952	840	Normal (pre-intervention)
2021-03-13	962989	686027	1331778	820	Normal (pre-intervention)
2021-03-14	963823	684548	1337048	834	Normal (pre-intervention)
2021-03-15	964656	682156	1343475	833	Normal (pre-intervention)
2021-03-16	965539	680813	1350221	883	Normal (pre-intervention)
2021-03-17	966435	679538	1357464	896	Normal (pre-intervention)
2021-03-18	967389	678068	1362905	954	Normal (pre-intervention)
2021-03-19	968321	676646	1369352	932	Normal (pre-intervention)
2021-03-20	969193	674817	1374819	872	Normal (pre-intervention)
2021-03-21	970165	672875	1382486	972	Normal (pre-intervention)
2021-03-22	971153	671150	1389730	988	Normal (pre-intervention)
2021-03-23	972177	669206	1396555	1024	Normal (pre-intervention)
2021-03-24	973153	668217	1403262	976	Normal (pre-intervention)
2021-03-25	974220	666986	1410775	1067	Normal (pre-intervention)
2021-03-26	975313	665526	1418405	1093	Normal (pre-intervention)
2021-03-27	976502	663780	1426694	1189	Normal (pre-intervention)
2021-03-28	977687	661806	1434775	1185	Normal (pre-intervention)
2021-03-29	978852	660519	1441731	1165	Normal (pre-intervention)
2021-03-30	980042	658545	1450130	1190	Normal (pre-intervention)
2021-03-31	981300	657108	1458600	1258	Normal (pre-intervention)
2021-04-01	982469	655847	1466364	1169	Normal (pre-intervention)
2021-04-02	983723	653766	1474545	1254	Normal (pre-intervention)
2021-04-03	985041	652595	1483104	1318	Normal (pre-intervention)
2021-04-04	986340	651531	1490841	1299	Normal (pre-intervention)
2021-04-05	987775	650113	1501485	1435	Normal (pre-intervention)
2021-04-06	989160	648324	1508797	1385	Normal (pre-intervention)
2021-04-07	990624	646547	1517639	1464	Normal (pre-intervention)
2021-04-08	992133	645639	1526785	1509	Normal (pre-intervention)
2021-04-09	993642	644145	1535588	1509	Normal (pre-intervention)
2021-04-10	995224	642876	1545966	1582	Normal (pre-intervention)
2021-04-11	996804	641788	1555569	1580	Normal (pre-intervention)
2021-04-12	998401	639989	1568278	1597	Normal (pre-intervention)
2021-04-13	1000032	639434	1577600	1631	Normal (pre-intervention)
2021-04-14	1001754	637466	1588447	1722	Normal (pre-intervention)
2021-04-15	1003479	636408	1597085	1725	Normal (pre-intervention)
2021-04-16	1005236	635429	1610751	1757	Normal (pre-intervention)
2021-04-17	1007121	633433	1620221	1885	Normal (pre-intervention)
2021-04-18	1008988	631953	1630309	1867	Normal (pre-intervention)
2021-04-19	1010891	630051	1641327	1903	Normal (pre-intervention)
2021-04-20	1012864	629546	1655628	1973	Normal (pre-intervention)
2021-04-21	1014961	627875	1667099	2097	Normal (pre-intervention)
2021-04-22	1017021	625634	1681414	2060	Normal (pre-intervention)
2021-04-23	1019118	624941	1692917	2097	Normal (pre-intervention)
2021-04-24	1021298	623793	1705505	2180	Normal (pre-intervention)
2021-04-25	1023529	622880	1719369	2231	Normal (pre-intervention)
2021-04-26	1025833	621348	1732326	2304	Normal (pre-intervention)
2021-04-27	1028197	619856	1749337	2364	Normal (pre-intervention)
2021-04-28	1030590	618870	1763094	2393	Normal (pre-intervention)
2021-04-29	1033133	617646	1778911	2543	Normal (pre-intervention)
2021-04-30	1035661	616622	1792421	2528	Normal (pre-intervention)
2021-05-01	1038294	615511	1808893	2633	Normal (pre-intervention)
2021-05-02	1040901	614375	1822458	2607	Normal (pre-intervention)
2021-05-03	1043602	612592	1841426	2701	Normal (pre-intervention)
2021-05-04	1046416	611047	1859266	2814	Normal (pre-intervention)
2021-05-05	1049247	610446	1874086	2831	Normal (pre-intervention)
2021-05-06	1052140	608007	1891042	2893	Normal (pre-intervention)
2021-05-07	1055229	608004	1909878	3089	Normal (pre-intervention)
2021-05-08	1058191	606741	1930785	2962	Normal (pre-intervention)
2021-05-09	1061303	606228	1950009	3112	Normal (pre-intervention)
2021-05-10	1064455	603831	1968622	3152	Normal (pre-intervention)
2021-05-11	1067778	603256	1987782	3323	Normal (pre-intervention)
2021-05-12	1071133	602258	2010406	3355	Normal (pre-intervention)
2021-05-13	1074502	599897	2031041	3369	Normal (pre-intervention)
2021-05-14	1077955	598378	2055866	3453	Normal (pre-intervention)
2021-05-15	1081539	597320	2080866	3584	Normal (pre-intervention)
2021-05-16	1085149	596447	2103449	3610	Normal (pre-intervention)
2021-05-17	1088875	594856	2128579	3726	Normal (pre-intervention)
2021-05-18	1092572	594349	2151945	3697	Normal (pre-intervention)
2021-05-19	1096393	592426	2176014	3821	Normal (pre-intervention)
2021-05-20	1100244	591727	2206060	3851	Normal (pre-intervention)
2021-05-21	1104144	590689	2231842	3900	Normal (pre-intervention)
2021-05-22	1108279	588802	2259931	4135	Normal (pre-intervention)
2021-05-23	1112464	588958	2291794	4185	Normal (pre-intervention)
2021-05-24	1116790	587840	2318462	4326	Normal (pre-intervention)
2021-05-25	1121132	586505	2349425	4342	Normal (pre-intervention)
2021-05-26	1125576	585962	2384441	4444	Normal (pre-intervention)
2021-05-27	1130042	584247	2418785	4466	Normal (pre-intervention)
2021-05-28	1134616	583161	2453051	4574	Normal (pre-intervention)
2021-05-29	1139261	581804	2484484	4645	Normal (pre-intervention)
2021-05-30	1144082	581349	2521988	4821	Normal (pre-intervention)
2021-05-31	1148934	579204	2562504	4852	Normal (pre-intervention)
2021-06-01	1153944	578368	2599145	5010	Normal (pre-intervention)
2021-06-02	1158906	577320	2635569	4962	Normal (pre-intervention)
2021-06-03	1164014	576691	2675527	5108	Normal (pre-intervention)
2021-06-04	1169166	575344	2714848	5152	Normal (pre-intervention)
2021-06-05	1174381	573643	2754528	5215	Normal (pre-intervention)
2021-06-06	1179724	573157	2798131	5343	Normal (pre-intervention)
2021-06-07	1185183	572120	2842763	5459	Normal (pre-intervention)
2021-06-08	1190724	570752	2884871	5541	Normal (pre-intervention)
2021-06-09	1196329	569937	2930955	5605	Normal (pre-intervention)
2021-06-10	1202061	568579	2978178	5732	Normal (pre-intervention)
2021-06-11	1207912	566875	3023158	5851	Normal (pre-intervention)
2021-06-12	1213913	567718	3074296	6001	Normal (pre-intervention)
2021-06-13	1219896	566151	3127561	5983	Normal (pre-intervention)
2021-06-14	1226050	564631	3176949	6154	Normal (pre-intervention)
2021-06-15	1232197	563824	3226690	6147	Normal (pre-intervention)
2021-06-16	1238428	562130	3282906	6231	Normal (pre-intervention)
2021-06-17	1244811	562086	3339682	6383	Normal (pre-intervention)
2021-06-18	1251283	560988	3393614	6472	Normal (pre-intervention)
2021-06-19	1257890	560351	3446965	6607	Normal (pre-intervention)
