date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	255183	220817	292536	NA	Cautious return
2021-01-17	255422	215962	298901	239	Cautious return
2021-01-18	255639	211837	304291	217	Cautious return
2021-01-19	255841	208114	309405	202	Cautious return
2021-01-20	256053	204797	313963	212	Cautious return
2021-01-21	256301	201710	318827	248	Cautious return
2021-01-22	256523	199017	323023	222	Cautious return
2021-01-23	256784	196336	326890	261	Cautious return
2021-01-24	257028	194079	330994	244	Cautious return
2021-01-25	257222	192023	334451	194	Cautious return
2021-01-26	257437	189751	338048	215	Cautious return
2021-01-27	257645	187846	341582	208	Cautious return
2021-01-28	257840	185946	344732	195	Cautious return
2021-01-29	258023	183991	347978	183	Cautious return
2021-01-30	258211	182486	351394	188	Cautious return
2021-01-31	258393	180633	354183	182	Cautious return
2021-02-01	258577	178909	357488	184	Cautious return
2021-02-02	258758	177233	360285	181	Cautious return
2021-02-03	258930	176007	363026	172	Cautious return
2021-02-04	259099	174282	365809	169	Cautious return
2021-02-05	259265	173224	368657	166	Cautious return
2021-02-06	259454	171635	371429	189	Cautious return
2021-02-07	259641	170005	373817	187	Cautious return
2021-02-08	259781	168521	376462	140	Cautious return
2021-02-09	259930	167152	379164	149	Cautious return
2021-02-10	260091	165731	381721	161	Cautious return
2021-02-11	260221	164682	384017	130	Cautious return
2021-02-12	260354	163363	386464	133	Cautious return
2021-02-13	260523	162000	389094	169	Cautious return
2021-02-14	260659	160913	391568	136	Cautious return
2021-02-15	260767	159834	393375	108	Cautious return
2021-02-16	260934	158258	396389	167	Cautious return
2021-02-17	261045	157335	398642	111	Cautious return
2021-02-18	261208	156343	400664	163	Cautious return
2021-02-19	261362	154922	403429	154	Cautious return
2021-02-20	261503	153993	405099	141	Cautious return
2021-02-21	261613	153195	407317	110	Cautious return
2021-02-22	261730	151844	409344	117	Cautious return
2021-02-23	261843	150961	412074	113	Cautious return
2021-02-24	262005	149740	413605	162	Cautious return
2021-02-25	262131	148639	415701	126	Cautious return
2021-02-26	262250	147998	418082	119	Cautious return
2021-02-27	262374	146613	419991	124	Cautious return
2021-02-28	262485	145936	421580	111	Cautious return
2021-03-01	262628	144731	424093	143	Cautious return
2021-03-02	262751	143761	425860	123	Cautious return
2021-03-03	262891	142641	428746	140	Cautious return
2021-03-04	263030	141993	429708	139	Cautious return
2021-03-05	263158	140954	432259	128	Cautious return
2021-03-06	263281	140117	433920	123	Cautious return
2021-03-07	263391	139297	435880	110	Cautious return
2021-03-08	263505	138397	437785	114	Cautious return
2021-03-09	263654	137312	439984	149	Cautious return
2021-03-10	263777	136572	441738	123	Cautious return
2021-03-11	263901	135272	443772	124	Cautious return
2021-03-12	264026	134810	446179	125	Cautious return
2021-03-13	264140	133636	448072	114	Cautious return
2021-03-14	264255	132995	449345	115	Cautious return
2021-03-15	264406	132088	451943	151	Cautious return
2021-03-16	264532	131255	453717	126	Cautious return
2021-03-17	264621	130376	455289	89	Cautious return
2021-03-18	264800	129770	457444	179	Cautious return
2021-03-19	264953	128573	459855	153	Cautious return
2021-03-20	265056	127859	461602	103	Cautious return
2021-03-21	265154	127069	463626	98	Cautious return
2021-03-22	265290	126426	465030	136	Cautious return
2021-03-23	265378	125857	466297	88	Cautious return
2021-03-24	265543	125046	468927	165	Cautious return
2021-03-25	265662	124539	470310	119	Cautious return
2021-03-26	265798	123460	472034	136	Cautious return
2021-03-27	265914	122830	473839	116	Cautious return
2021-03-28	266019	122018	475354	105	Cautious return
2021-03-29	266128	121038	477006	109	Cautious return
2021-03-30	266250	120441	478904	122	Cautious return
2021-03-31	266380	119846	481013	130	Cautious return
2021-04-01	266493	119031	482301	113	Cautious return
2021-04-02	266602	118450	484997	109	Cautious return
2021-04-03	266734	118147	486824	132	Cautious return
2021-04-04	266828	117409	487837	94	Cautious return
2021-04-05	266951	116243	490140	123	Cautious return
2021-04-06	267069	115957	491235	118	Cautious return
2021-04-07	267174	115327	493291	105	Cautious return
2021-04-08	267317	114506	494595	143	Cautious return
2021-04-09	267435	113758	496078	118	Cautious return
2021-04-10	267523	113334	498241	88	Cautious return
2021-04-11	267665	112287	500651	142	Cautious return
2021-04-12	267769	111458	502122	104	Cautious return
2021-04-13	267896	110743	504305	127	Cautious return
2021-04-14	268032	110161	506014	136	Cautious return
2021-04-15	268190	109537	507997	158	Cautious return
2021-04-16	268319	108951	509823	129	Cautious return
2021-04-17	268441	108441	511629	122	Cautious return
2021-04-18	268576	108086	512957	135	Cautious return
2021-04-19	268690	107134	514775	114	Cautious return
2021-04-20	268807	106317	516073	117	Cautious return
2021-04-21	268910	105834	518082	103	Cautious return
2021-04-22	269046	105265	520219	136	Cautious return
2021-04-23	269163	104888	521397	117	Cautious return
2021-04-24	269256	103973	523651	93	Cautious return
2021-04-25	269361	103257	524651	105	Cautious return
2021-04-26	269502	102698	526498	141	Cautious return
2021-04-27	269620	102348	527366	118	Cautious return
2021-04-28	269754	101820	529250	134	Cautious return
2021-04-29	269882	101073	531453	128	Cautious return
2021-04-30	270021	100419	533142	139	Cautious return
2021-05-01	270168	99857	534512	147	Cautious return
2021-05-02	270306	99230	535986	138	Cautious return
2021-05-03	270427	98708	538182	121	Cautious return
2021-05-04	270547	98178	539828	120	Cautious return
2021-05-05	270665	97581	541038	118	Cautious return
2021-05-06	270832	96929	542424	167	Cautious return
2021-05-07	270961	96325	545027	129	Cautious return
2021-05-08	271078	95707	546563	117	Cautious return
2021-05-09	271214	95163	548365	136	Cautious return
2021-05-10	271363	94781	549469	149	Cautious return
2021-05-11	271533	94166	551309	170	Cautious return
2021-05-12	271665	93735	553423	132	Cautious return
2021-05-13	271825	93087	554742	160	Cautious return
2021-05-14	271972	92883	556137	147	Cautious return
2021-05-15	272129	92103	558300	157	Cautious return
2021-05-16	272296	91322	560146	167	Cautious return
2021-05-17	272420	90881	561574	124	Cautious return
2021-05-18	272537	90101	563679	117	Cautious return
2021-05-19	272667	89770	565031	130	Cautious return
2021-05-20	272820	88924	567016	153	Cautious return
2021-05-21	272924	88252	567590	104	Cautious return
2021-05-22	273068	88068	570503	144	Cautious return
2021-05-23	273221	87510	572066	153	Cautious return
2021-05-24	273353	86853	573027	132	Cautious return
2021-05-25	273471	86596	575367	118	Cautious return
2021-05-26	273613	85861	577396	142	Cautious return
2021-05-27	273747	85222	578787	134	Cautious return
2021-05-28	273925	84825	580072	178	Cautious return
2021-05-29	274107	84409	582378	182	Cautious return
2021-05-30	274272	84127	584362	165	Cautious return
2021-05-31	274430	83646	586229	158	Cautious return
2021-06-01	274605	82601	588890	175	Cautious return
