date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	255143	220947	292559	NA	Soc. Dist. + Travel Ban
2021-01-17	255429	216089	299082	286	Soc. Dist. + Travel Ban
2021-01-18	255724	211912	304473	295	Soc. Dist. + Travel Ban
2021-01-19	256001	208123	309689	277	Soc. Dist. + Travel Ban
2021-01-20	256279	205054	314330	278	Soc. Dist. + Travel Ban
2021-01-21	256565	202027	318695	286	Soc. Dist. + Travel Ban
2021-01-22	256831	199131	323261	266	Soc. Dist. + Travel Ban
2021-01-23	257123	196564	327478	292	Soc. Dist. + Travel Ban
2021-01-24	257395	194019	331250	272	Soc. Dist. + Travel Ban
2021-01-25	257694	191878	335120	299	Soc. Dist. + Travel Ban
2021-01-26	257958	189641	338711	264	Soc. Dist. + Travel Ban
2021-01-27	258195	187908	342456	237	Soc. Dist. + Travel Ban
2021-01-28	258449	186153	346091	254	Soc. Dist. + Travel Ban
2021-01-29	258672	184211	349452	223	Soc. Dist. + Travel Ban
2021-01-30	258946	182474	352886	274	Soc. Dist. + Travel Ban
2021-01-31	259208	181101	355751	262	Soc. Dist. + Travel Ban
2021-02-01	259477	179026	359313	269	Soc. Dist. + Travel Ban
2021-02-02	259747	177666	362549	270	Soc. Dist. + Travel Ban
2021-02-03	260041	176158	365739	294	Soc. Dist. + Travel Ban
2021-02-04	260332	174561	368616	291	Soc. Dist. + Travel Ban
2021-02-05	260627	173302	372289	295	Soc. Dist. + Travel Ban
2021-02-06	260857	171821	374883	230	Soc. Dist. + Travel Ban
2021-02-07	261127	170407	377690	270	Soc. Dist. + Travel Ban
2021-02-08	261349	168967	380521	222	Soc. Dist. + Travel Ban
2021-02-09	261599	167765	383464	250	Soc. Dist. + Travel Ban
2021-02-10	261848	166600	386591	249	Soc. Dist. + Travel Ban
2021-02-11	262086	165156	389210	238	Soc. Dist. + Travel Ban
2021-02-12	262340	164141	391968	254	Soc. Dist. + Travel Ban
2021-02-13	262606	162882	394803	266	Soc. Dist. + Travel Ban
2021-02-14	262865	161605	397574	259	Soc. Dist. + Travel Ban
2021-02-15	263104	160447	400087	239	Soc. Dist. + Travel Ban
2021-02-16	263358	159129	402677	254	Soc. Dist. + Travel Ban
2021-02-17	263595	157719	405714	237	Soc. Dist. + Travel Ban
2021-02-18	263837	156911	408544	242	Soc. Dist. + Travel Ban
2021-02-19	264051	155824	411516	214	Soc. Dist. + Travel Ban
2021-02-20	264304	154799	413911	253	Soc. Dist. + Travel Ban
2021-02-21	264540	153910	416635	236	Soc. Dist. + Travel Ban
2021-02-22	264767	152785	418955	227	Soc. Dist. + Travel Ban
2021-02-23	265016	151705	421869	249	Soc. Dist. + Travel Ban
2021-02-24	265275	150526	424373	259	Soc. Dist. + Travel Ban
2021-02-25	265504	149921	427110	229	Soc. Dist. + Travel Ban
2021-02-26	265798	148887	429654	294	Soc. Dist. + Travel Ban
2021-02-27	266033	147732	432112	235	Soc. Dist. + Travel Ban
2021-02-28	266286	146784	434810	253	Soc. Dist. + Travel Ban
2021-03-01	266566	146010	437608	280	Soc. Dist. + Travel Ban
2021-03-02	266858	145055	439464	292	Soc. Dist. + Travel Ban
2021-03-03	267148	144327	442014	290	Soc. Dist. + Travel Ban
2021-03-04	267399	143267	444417	251	Soc. Dist. + Travel Ban
2021-03-05	267658	142334	447797	259	Soc. Dist. + Travel Ban
2021-03-06	267897	141478	450110	239	Soc. Dist. + Travel Ban
2021-03-07	268206	140705	452379	309	Soc. Dist. + Travel Ban
2021-03-08	268503	140192	454984	297	Soc. Dist. + Travel Ban
2021-03-09	268771	138846	457687	268	Soc. Dist. + Travel Ban
2021-03-10	269039	138205	459969	268	Soc. Dist. + Travel Ban
2021-03-11	269356	137244	463101	317	Soc. Dist. + Travel Ban
2021-03-12	269619	136433	465486	263	Soc. Dist. + Travel Ban
2021-03-13	269883	136007	468073	264	Soc. Dist. + Travel Ban
2021-03-14	270177	135001	470830	294	Soc. Dist. + Travel Ban
2021-03-15	270479	133796	473311	302	Soc. Dist. + Travel Ban
2021-03-16	270747	133354	476138	268	Soc. Dist. + Travel Ban
2021-03-17	271037	132570	478724	290	Soc. Dist. + Travel Ban
2021-03-18	271285	131652	481076	248	Soc. Dist. + Travel Ban
2021-03-19	271568	130774	483781	283	Soc. Dist. + Travel Ban
2021-03-20	271854	130168	486533	286	Soc. Dist. + Travel Ban
2021-03-21	272150	129526	489591	296	Soc. Dist. + Travel Ban
2021-03-22	272461	128857	492385	311	Soc. Dist. + Travel Ban
2021-03-23	272756	127875	494871	295	Soc. Dist. + Travel Ban
2021-03-24	273043	127143	497174	287	Soc. Dist. + Travel Ban
2021-03-25	273329	126693	499959	286	Soc. Dist. + Travel Ban
2021-03-26	273664	125810	502999	335	Soc. Dist. + Travel Ban
2021-03-27	273955	125026	505807	291	Soc. Dist. + Travel Ban
2021-03-28	274239	123990	508312	284	Soc. Dist. + Travel Ban
2021-03-29	274589	123094	510453	350	Soc. Dist. + Travel Ban
2021-03-30	274916	122717	513445	327	Soc. Dist. + Travel Ban
2021-03-31	275212	121903	516262	296	Soc. Dist. + Travel Ban
2021-04-01	275515	121343	518861	303	Soc. Dist. + Travel Ban
