date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	10659082	7618	Soc. Dist. + Travel Ban	8371576	13318826
2021-01-30	10665913	6831	Soc. Dist. + Travel Ban	8316595	13405950
2021-01-31	10673925	8012	Soc. Dist. + Travel Ban	8265576	13503414
2021-02-01	10681234	7309	Soc. Dist. + Travel Ban	8212364	13588858
2021-02-02	10688595	7361	Soc. Dist. + Travel Ban	8163790	13678848
2021-02-03	10695784	7189	Soc. Dist. + Travel Ban	8117767	13777602
2021-02-04	10703387	7603	Soc. Dist. + Travel Ban	8061513	13864056
2021-02-05	10710959	7572	Soc. Dist. + Travel Ban	8024162	13949729
2021-02-06	10717796	6837	Soc. Dist. + Travel Ban	7972093	14027101
2021-02-07	10723435	5639	Soc. Dist. + Travel Ban	7931908	14108479
2021-02-08	10730842	7407	Soc. Dist. + Travel Ban	7893821	14195537
2021-02-09	10738578	7736	Soc. Dist. + Travel Ban	7844150	14276876
2021-02-10	10745791	7213	Soc. Dist. + Travel Ban	7811666	14348653
2021-02-11	10752951	7160	Soc. Dist. + Travel Ban	7766208	14420541
2021-02-12	10759813	6862	Soc. Dist. + Travel Ban	7732988	14492270
2021-02-13	10767270	7457	Soc. Dist. + Travel Ban	7695825	14584820
2021-02-14	10774271	7001	Soc. Dist. + Travel Ban	7644145	14666348
2021-02-15	10781169	6898	Soc. Dist. + Travel Ban	7622635	14740791
2021-02-16	10787919	6750	Soc. Dist. + Travel Ban	7587612	14816046
2021-02-17	10794621	6702	Soc. Dist. + Travel Ban	7541908	14900265
2021-02-18	10801009	6388	Soc. Dist. + Travel Ban	7510786	14976095
2021-02-19	10807583	6574	Soc. Dist. + Travel Ban	7467886	15034893
2021-02-20	10813728	6145	Soc. Dist. + Travel Ban	7440806	15102509
2021-02-21	10821935	8207	Soc. Dist. + Travel Ban	7402849	15180880
2021-02-22	10829143	7208	Soc. Dist. + Travel Ban	7360336	15243599
2021-02-23	10837127	7984	Soc. Dist. + Travel Ban	7324579	15323289
2021-02-24	10844086	6959	Soc. Dist. + Travel Ban	7301171	15408040
2021-02-25	10850913	6827	Soc. Dist. + Travel Ban	7256681	15489123
2021-02-26	10857306	6393	Soc. Dist. + Travel Ban	7223697	15535719
2021-02-27	10863882	6576	Soc. Dist. + Travel Ban	7201698	15620129
2021-02-28	10870962	7080	Soc. Dist. + Travel Ban	7175546	15679773
2021-03-01	10877860	6898	Soc. Dist. + Travel Ban	7138807	15760868
2021-03-02	10884193	6333	Soc. Dist. + Travel Ban	7112600	15811254
2021-03-03	10891522	7329	Soc. Dist. + Travel Ban	7084070	15891604
2021-03-04	10897179	5657	Soc. Dist. + Travel Ban	7049836	15954967
2021-03-05	10903699	6520	Soc. Dist. + Travel Ban	7019572	16032819
2021-03-06	10910921	7222	Soc. Dist. + Travel Ban	6995756	16090508
2021-03-07	10918072	7151	Soc. Dist. + Travel Ban	6973208	16172507
2021-03-08	10925666	7594	Soc. Dist. + Travel Ban	6956592	16245818
2021-03-09	10932379	6713	Soc. Dist. + Travel Ban	6915232	16293203
2021-03-10	10939467	7088	Soc. Dist. + Travel Ban	6889917	16368781
2021-03-11	10946534	7067	Soc. Dist. + Travel Ban	6868647	16441676
2021-03-12	10954006	7472	Soc. Dist. + Travel Ban	6835637	16531263
2021-03-13	10961089	7083	Soc. Dist. + Travel Ban	6809365	16586328
2021-03-14	10967683	6594	Soc. Dist. + Travel Ban	6777621	16661996
2021-03-15	10975151	7468	Soc. Dist. + Travel Ban	6763366	16717804
2021-03-16	10983007	7856	Soc. Dist. + Travel Ban	6728794	16796429
2021-03-17	10990643	7636	Soc. Dist. + Travel Ban	6700295	16856646
2021-03-18	10998083	7440	Soc. Dist. + Travel Ban	6675664	16935424
2021-03-19	11005302	7219	Soc. Dist. + Travel Ban	6648717	16997221
2021-03-20	11013097	7795	Soc. Dist. + Travel Ban	6618112	17063637
2021-03-21	11021796	8699	Soc. Dist. + Travel Ban	6593024	17138800
2021-03-22	11029398	7602	Soc. Dist. + Travel Ban	6572629	17202782
2021-03-23	11035361	5963	Soc. Dist. + Travel Ban	6559868	17273504
2021-03-24	11043267	7906	Soc. Dist. + Travel Ban	6528341	17344925
2021-03-25	11050929	7662	Soc. Dist. + Travel Ban	6495422	17409958
2021-03-26	11057273	6344	Soc. Dist. + Travel Ban	6479536	17492473
2021-03-27	11065509	8236	Soc. Dist. + Travel Ban	6458668	17563003
2021-03-28	11074046	8537	Soc. Dist. + Travel Ban	6438888	17627453
2021-03-29	11081713	7667	Soc. Dist. + Travel Ban	6402175	17685397
2021-03-30	11089720	8007	Soc. Dist. + Travel Ban	6382318	17765527
2021-03-31	11098460	8740	Soc. Dist. + Travel Ban	6369928	17814549
2021-04-01	11106372	7912	Soc. Dist. + Travel Ban	6344445	17884830
2021-04-02	11113805	7433	Soc. Dist. + Travel Ban	6323801	17966266
2021-04-03	11122490	8685	Soc. Dist. + Travel Ban	6298913	18044249
2021-04-04	11132260	9770	Soc. Dist. + Travel Ban	6280085	18100980
2021-04-05	11139753	7493	Soc. Dist. + Travel Ban	6247710	18188441
2021-04-06	11148175	8422	Soc. Dist. + Travel Ban	6226180	18260800
2021-04-07	11157561	9386	Soc. Dist. + Travel Ban	6211007	18330093
2021-04-08	11165701	8140	Soc. Dist. + Travel Ban	6177253	18412851
2021-04-09	11173930	8229	Soc. Dist. + Travel Ban	6164882	18483717
2021-04-10	11182935	9005	Soc. Dist. + Travel Ban	6129235	18568746
2021-04-11	11191556	8621	Soc. Dist. + Travel Ban	6115155	18634587
2021-04-12	11200050	8494	Soc. Dist. + Travel Ban	6081905	18713062
2021-04-13	11209832	9782	Soc. Dist. + Travel Ban	6073382	18788799
2021-04-14	11219034	9202	Soc. Dist. + Travel Ban	6043681	18853578
2021-04-15	11228019	8985	Soc. Dist. + Travel Ban	6019777	18943528
2021-04-16	11237047	9028	Soc. Dist. + Travel Ban	5993043	19007958
2021-04-17	11246510	9463	Soc. Dist. + Travel Ban	5986624	19105201
2021-04-18	11256609	10099	Soc. Dist. + Travel Ban	5959921	19195605
2021-04-19	11266618	10009	Soc. Dist. + Travel Ban	5934302	19273700
2021-04-20	11277388	10770	Soc. Dist. + Travel Ban	5934902	19342461
2021-04-21	11287204	9816	Soc. Dist. + Travel Ban	5909181	19445468
2021-04-22	11297259	10055	Soc. Dist. + Travel Ban	5874759	19533966
2021-04-23	11306933	9674	Soc. Dist. + Travel Ban	5877426	19604713
2021-04-24	11315789	8856	Soc. Dist. + Travel Ban	5854460	19709010
2021-04-25	11325728	9939	Soc. Dist. + Travel Ban	5836810	19791331
2021-04-26	11336792	11064	Soc. Dist. + Travel Ban	5806779	19841200
2021-04-27	11347817	11025	Soc. Dist. + Travel Ban	5787331	19909609
2021-04-28	11357369	9552	Soc. Dist. + Travel Ban	5774472	19996798
2021-04-29	11369828	12459	Soc. Dist. + Travel Ban	5754081	20094839
2021-04-30	11380808	10980	Soc. Dist. + Travel Ban	5739615	20193279
2021-05-01	11393340	12532	Soc. Dist. + Travel Ban	5713145	20269762
2021-05-02	11404727	11387	Soc. Dist. + Travel Ban	5704171	20362567
2021-05-03	11417109	12382	Soc. Dist. + Travel Ban	5692000	20459764
2021-05-04	11429010	11901	Soc. Dist. + Travel Ban	5667151	20494785
2021-05-05	11440289	11279	Soc. Dist. + Travel Ban	5652448	20569840
2021-05-06	11452620	12331	Soc. Dist. + Travel Ban	5634195	20664877
2021-05-07	11465096	12476	Soc. Dist. + Travel Ban	5615689	20774338
2021-05-08	11477866	12770	Soc. Dist. + Travel Ban	5595374	20882670
2021-05-09	11490137	12271	Soc. Dist. + Travel Ban	5583225	20947966
2021-05-10	11504357	14220	Soc. Dist. + Travel Ban	5561185	21049607
2021-05-11	11517177	12820	Soc. Dist. + Travel Ban	5544286	21114428
2021-05-12	11530604	13427	Soc. Dist. + Travel Ban	5519028	21226089
2021-05-13	11544107	13503	Soc. Dist. + Travel Ban	5506080	21323125
2021-05-14	11558561	14454	Soc. Dist. + Travel Ban	5489578	21424493
2021-05-15	11572973	14412	Soc. Dist. + Travel Ban	5468330	21508525
2021-05-16	11587216	14243	Soc. Dist. + Travel Ban	5455026	21615046
2021-05-17	11600168	12952	Soc. Dist. + Travel Ban	5445583	21727674
2021-05-18	11615284	15116	Soc. Dist. + Travel Ban	5437571	21804790
2021-05-19	11629327	14043	Soc. Dist. + Travel Ban	5407583	21903150
2021-05-20	11643909	14582	Soc. Dist. + Travel Ban	5403276	22012002
2021-05-21	11658902	14993	Soc. Dist. + Travel Ban	5381261	22100227
2021-05-22	11673589	14687	Soc. Dist. + Travel Ban	5362569	22213639
2021-05-23	11688098	14509	Soc. Dist. + Travel Ban	5340912	22330531
2021-05-24	11702943	14845	Soc. Dist. + Travel Ban	5323235	22419681
2021-05-25	11718573	15630	Soc. Dist. + Travel Ban	5300693	22530405
2021-05-26	11733406	14833	Soc. Dist. + Travel Ban	5289945	22618846
2021-05-27	11750196	16790	Soc. Dist. + Travel Ban	5266358	22732513
2021-05-28	11766786	16590	Soc. Dist. + Travel Ban	5248918	22832539
2021-05-29	11783638	16852	Soc. Dist. + Travel Ban	5226886	22910008
2021-05-30	11800106	16468	Soc. Dist. + Travel Ban	5209594	23053589
2021-05-31	11815928	15822	Soc. Dist. + Travel Ban	5196261	23153051
2021-06-01	11834464	18536	Soc. Dist. + Travel Ban	5175102	23276132
2021-06-02	11852506	18042	Soc. Dist. + Travel Ban	5157404	23407135
2021-06-03	11869525	17019	Soc. Dist. + Travel Ban	5149272	23511453
2021-06-04	11887646	18121	Soc. Dist. + Travel Ban	5127133	23640384
2021-06-05	11906082	18436	Soc. Dist. + Travel Ban	5118773	23735489
2021-06-06	11924486	18404	Soc. Dist. + Travel Ban	5098785	23861540
2021-06-07	11944197	19711	Soc. Dist. + Travel Ban	5084541	23984127
2021-06-08	11963913	19716	Soc. Dist. + Travel Ban	5065895	24109526
2021-06-09	11983070	19157	Soc. Dist. + Travel Ban	5043468	24208358
2021-06-10	12002665	19595	Soc. Dist. + Travel Ban	5022197	24310356
2021-06-11	12022209	19544	Soc. Dist. + Travel Ban	5020588	24480535
2021-06-12	12042429	20220	Soc. Dist. + Travel Ban	5007180	24588696
2021-06-13	12062495	20066	Soc. Dist. + Travel Ban	4986477	24719363
2021-06-14	12083512	21017	Soc. Dist. + Travel Ban	4962655	24841673
2021-06-15	12105244	21732	Soc. Dist. + Travel Ban	4960232	24940586
2021-06-16	12127575	22331	Soc. Dist. + Travel Ban	4952257	25119891
2021-06-17	12149479	21904	Soc. Dist. + Travel Ban	4937612	25235314
2021-06-18	12172852	23373	Soc. Dist. + Travel Ban	4913886	25316993
2021-06-19	12194722	21870	Soc. Dist. + Travel Ban	4906438	25483707
2021-01-16	10552460	NA	No intervention	9518496	11654618
2021-01-17	10564694	12234	No intervention	9372579	11846752
2021-01-18	10575675	10981	No intervention	9243177	12013669
2021-01-19	10587364	11689	No intervention	9138504	12170946
2021-01-20	10598611	11247	No intervention	9035082	12322134
2021-01-21	10610244	11633	No intervention	8942845	12458182
2021-01-22	10622277	12033	No intervention	8855506	12597550
2021-01-23	10634221	11944	No intervention	8776021	12716858
2021-01-24	10646397	12176	No intervention	8700242	12838913
2021-01-25	10658363	11966	No intervention	8621059	12968319
2021-01-26	10670649	12286	No intervention	8564330	13080644
2021-01-27	10682295	11646	No intervention	8491377	13191248
2021-01-28	10695356	13061	No intervention	8431404	13307363
2021-01-29	10707461	12105	No intervention	8367097	13421502
2021-01-30	10721779	14318	No intervention	8310250	13527956
2021-01-31	10736050	14271	No intervention	8269385	13640438
2021-02-01	10748543	12493	No intervention	8209789	13737422
2021-02-02	10761524	12981	No intervention	8175446	13851855
2021-02-03	10775264	13740	No intervention	8117194	13966245
2021-02-04	10790066	14802	No intervention	8075598	14073977
2021-02-05	10803803	13737	No intervention	8026083	14170356
2021-02-06	10816597	12794	No intervention	7987091	14281115
2021-02-07	10830700	14103	No intervention	7940186	14380627
2021-02-08	10846014	15314	No intervention	7898344	14473011
2021-02-09	10860782	14768	No intervention	7860007	14594604
2021-02-10	10876851	16069	No intervention	7829781	14711937
2021-02-11	10892030	15179	No intervention	7787171	14816986
2021-02-12	10908449	16419	No intervention	7749259	14930320
2021-02-13	10924108	15659	No intervention	7720464	15031311
2021-02-14	10940131	16023	No intervention	7684575	15141292
2021-02-15	10957099	16968	No intervention	7643568	15251325
2021-02-16	10973373	16274	No intervention	7615353	15358035
2021-02-17	10990508	17135	No intervention	7578659	15472238
2021-02-18	11008238	17730	No intervention	7543296	15588510
2021-02-19	11026364	18126	No intervention	7505535	15716226
2021-02-20	11044975	18611	No intervention	7470298	15826572
2021-02-21	11062684	17709	No intervention	7440929	15952829
2021-02-22	11081632	18948	No intervention	7415404	16068806
2021-02-23	11100359	18727	No intervention	7388811	16199802
2021-02-24	11119931	19572	No intervention	7350790	16343071
2021-02-25	11140007	20076	No intervention	7339274	16472947
2021-02-26	11159805	19798	No intervention	7302465	16608135
2021-02-27	11179278	19473	No intervention	7274741	16734155
2021-02-28	11201095	21817	No intervention	7249728	16858946
2021-03-01	11222347	21252	No intervention	7222786	17017985
2021-03-02	11243785	21438	No intervention	7193289	17160378
2021-03-03	11265514	21729	No intervention	7170919	17312324
2021-03-04	11289441	23927	No intervention	7146210	17447840
2021-03-05	11313105	23664	No intervention	7109330	17607030
2021-03-06	11337508	24403	No intervention	7082622	17768000
2021-03-07	11362459	24951	No intervention	7054960	17931182
2021-03-08	11388524	26065	No intervention	7029885	18107239
2021-03-09	11415070	26546	No intervention	7002738	18283528
2021-03-10	11442938	27868	No intervention	6980067	18433347
2021-03-11	11469631	26693	No intervention	6953522	18613285
2021-03-12	11497095	27464	No intervention	6936055	18784022
2021-03-13	11525807	28712	No intervention	6912191	18985443
2021-03-14	11555958	30151	No intervention	6883288	19141369
2021-03-15	11586649	30691	No intervention	6863540	19333582
2021-03-16	11617075	30426	No intervention	6845273	19541589
2021-03-17	11648099	31024	No intervention	6813749	19743073
2021-03-18	11681227	33128	No intervention	6795014	19940411
2021-03-19	11714560	33333	No intervention	6768819	20130208
2021-03-20	11749729	35169	No intervention	6730084	20364482
2021-03-21	11786347	36618	No intervention	6720044	20591331
2021-03-22	11823355	37008	No intervention	6687420	20811925
2021-03-23	11861988	38633	No intervention	6690328	21092819
2021-03-24	11899829	37841	No intervention	6659520	21336736
2021-03-25	11940754	40925	No intervention	6636174	21569511
2021-03-26	11981759	41005	No intervention	6628837	21832868
2021-03-27	12023612	41853	No intervention	6597789	22118286
2021-03-28	12066910	43298	No intervention	6577016	22387448
2021-03-29	12111758	44848	No intervention	6564068	22686811
2021-03-30	12156855	45097	No intervention	6548560	22950120
2021-03-31	12203705	46850	No intervention	6516198	23249774
2021-04-01	12252226	48521	No intervention	6498576	23584932
2021-04-02	12303200	50974	No intervention	6473464	23910989
2021-04-03	12355605	52405	No intervention	6452064	24202366
2021-04-04	12408178	52573	No intervention	6433814	24584316
2021-04-05	12462799	54621	No intervention	6416381	24949985
2021-04-06	12520056	57257	No intervention	6394017	25270738
2021-04-07	12578101	58045	No intervention	6376882	25716236
2021-04-08	12637677	59576	No intervention	6376253	26095946
2021-04-09	12698738	61061	No intervention	6348275	26530030
2021-04-10	12761551	62813	No intervention	6330100	26968065
2021-04-11	12826554	65003	No intervention	6303445	27332286
2021-04-12	12894273	67719	No intervention	6293349	27892614
2021-04-13	12962681	68408	No intervention	6273505	28312582
2021-04-14	13033807	71126	No intervention	6262904	28827551
2021-04-15	13106653	72846	No intervention	6239968	29242338
2021-04-16	13181973	75320	No intervention	6220145	29776401
2021-04-17	13259066	77093	No intervention	6199266	30312672
2021-04-18	13338424	79358	No intervention	6174392	30842381
2021-04-19	13420154	81730	No intervention	6159537	31433670
2021-04-20	13505084	84930	No intervention	6127100	32084385
2021-04-21	13591410	86326	No intervention	6115537	32675153
2021-04-22	13679835	88425	No intervention	6092748	33344751
2021-04-23	13772278	92443	No intervention	6078618	34076542
2021-04-24	13865684	93406	No intervention	6044374	34730928
2021-04-25	13962428	96744	No intervention	6038752	35426496
2021-04-26	14061579	99151	No intervention	6023531	36243004
2021-04-27	14163649	102070	No intervention	5996312	36970002
2021-04-28	14267598	103949	No intervention	5983224	37814612
2021-04-29	14374966	107368	No intervention	5972920	38564450
2021-04-30	14485594	110628	No intervention	5962573	39362837
2021-05-01	14598544	112950	No intervention	5941007	40194846
2021-05-02	14713867	115323	No intervention	5922444	41110341
2021-05-03	14832534	118667	No intervention	5913275	41979726
2021-05-04	14952572	120038	No intervention	5892736	42949022
2021-05-05	15077393	124821	No intervention	5872809	43847856
2021-05-06	15203714	126321	No intervention	5857090	44905384
2021-05-07	15333839	130125	No intervention	5832408	45968154
2021-05-08	15467823	133984	No intervention	5824268	47047623
2021-05-09	15605586	137763	No intervention	5806016	48147689
2021-05-10	15745924	140338	No intervention	5776244	49249760
2021-05-11	15890590	144666	No intervention	5766547	50414887
2021-05-12	16037946	147356	No intervention	5745475	51640876
2021-05-13	16187510	149564	No intervention	5737739	52926978
2021-05-14	16340755	153245	No intervention	5714425	54142086
2021-05-15	16497892	157137	No intervention	5697133	55485589
2021-05-16	16656606	158714	No intervention	5689917	56781275
2021-05-17	16818712	162106	No intervention	5677902	58130438
2021-05-18	16985492	166780	No intervention	5658991	59594557
2021-05-19	17157695	172203	No intervention	5644066	61082381
2021-05-20	17332517	174822	No intervention	5632743	62451948
2021-05-21	17510774	178257	No intervention	5608689	64077714
2021-05-22	17692136	181362	No intervention	5594540	65661309
2021-05-23	17876647	184511	No intervention	5597463	67298773
2021-05-24	18064510	187863	No intervention	5585507	68928353
2021-05-25	18257318	192808	No intervention	5562990	70653313
2021-05-26	18451882	194564	No intervention	5559443	72432560
2021-05-27	18649748	197866	No intervention	5539934	74215622
2021-05-28	18852179	202431	No intervention	5524228	76047274
2021-05-29	19058290	206111	No intervention	5492956	78058183
2021-05-30	19269448	211158	No intervention	5489510	80076061
2021-05-31	19483093	213645	No intervention	5484697	82101938
2021-06-01	19699647	216554	No intervention	5464426	84024792
2021-06-02	19920672	221025	No intervention	5446306	86135288
2021-06-03	20147751	227079	No intervention	5421745	88238399
2021-06-04	20375746	227995	No intervention	5416788	90669186
2021-06-05	20606088	230342	No intervention	5394300	93049746
2021-06-06	20842485	236397	No intervention	5383364	95468325
2021-06-07	21080742	238257	No intervention	5360998	97919652
2021-06-08	21323326	242584	No intervention	5346126	100207236
2021-06-09	21570513	247187	No intervention	5335101	102959677
2021-06-10	21821191	250678	No intervention	5314137	105631531
2021-06-11	22075018	253827	No intervention	5302858	108309764
2021-06-12	22332490	257472	No intervention	5285433	111010399
2021-06-13	22594789	262299	No intervention	5273538	113914862
2021-06-14	22858766	263977	No intervention	5265094	116673607
2021-06-15	23126982	268216	No intervention	5240913	119653424
2021-06-16	23398748	271766	No intervention	5236619	122750918
2021-06-17	23674341	275593	No intervention	5229662	125730535
2021-06-18	23952797	278456	No intervention	5212293	128776850
2021-06-19	24235148	282351	No intervention	5197200	131902520
2021-01-16	10552660	NA	Moderate return	9516599	11659117
2021-01-17	10561273	8613	Moderate return	9373281	11836858
2021-01-18	10569919	8646	Moderate return	9240932	12004269
2021-01-19	10577486	7567	Moderate return	9130284	12158998
2021-01-20	10585671	8185	Moderate return	9024835	12299317
2021-01-21	10593791	8120	Moderate return	8937176	12434528
2021-01-22	10603035	9244	Moderate return	8841172	12549631
2021-01-23	10611495	8460	Moderate return	8760792	12683375
2021-01-24	10619144	7649	Moderate return	8691699	12794428
2021-01-25	10628271	9127	Moderate return	8623697	12906450
2021-01-26	10636639	8368	Moderate return	8555812	13017339
2021-01-27	10644386	7747	Moderate return	8486205	13117872
2021-01-28	10651464	7078	Moderate return	8425338	13224413
2021-01-29	10659082	7618	Moderate return	8371576	13318826
2021-01-30	10665913	6831	Moderate return	8316595	13405950
2021-01-31	10673925	8012	Moderate return	8265576	13503414
2021-02-01	10681234	7309	Moderate return	8212364	13588858
2021-02-02	10688595	7361	Moderate return	8163790	13678848
2021-02-03	10695784	7189	Moderate return	8117767	13777602
2021-02-04	10703387	7603	Moderate return	8061513	13864056
2021-02-05	10710959	7572	Moderate return	8024162	13949729
2021-02-06	10717796	6837	Moderate return	7972093	14027101
2021-02-07	10723435	5639	Moderate return	7931908	14108479
2021-02-08	10730842	7407	Moderate return	7893821	14195537
2021-02-09	10738578	7736	Moderate return	7844150	14276876
2021-02-10	10745791	7213	Moderate return	7811666	14348653
2021-02-11	10752951	7160	Moderate return	7766208	14420541
2021-02-12	10759813	6862	Moderate return	7732988	14492270
2021-02-13	10767270	7457	Moderate return	7695825	14584820
2021-02-14	10774271	7001	Moderate return	7644145	14666348
2021-02-15	10781169	6898	Moderate return	7622635	14740791
2021-02-16	10787919	6750	Moderate return	7587612	14816046
2021-02-17	10794621	6702	Moderate return	7541908	14900265
2021-02-18	10801009	6388	Moderate return	7510786	14976095
2021-02-19	10807583	6574	Moderate return	7467886	15034893
2021-02-20	10813728	6145	Moderate return	7440806	15102509
2021-02-21	10821935	8207	Moderate return	7402849	15180880
2021-02-22	10829143	7208	Moderate return	7360336	15243599
2021-02-23	10837127	7984	Moderate return	7324579	15323289
2021-02-24	10844086	6959	Moderate return	7301171	15408040
2021-02-25	10850913	6827	Moderate return	7256681	15489123
2021-02-26	10857306	6393	Moderate return	7223697	15535719
2021-02-27	10863882	6576	Moderate return	7201698	15620129
2021-02-28	10870962	7080	Moderate return	7175546	15679773
2021-03-01	10877860	6898	Moderate return	7138807	15760868
2021-03-02	10884193	6333	Moderate return	7112600	15811254
2021-03-03	10891522	7329	Moderate return	7084070	15891604
2021-03-04	10897179	5657	Moderate return	7049836	15954967
2021-03-05	10903699	6520	Moderate return	7019572	16032819
2021-03-06	10910921	7222	Moderate return	6995756	16090508
2021-03-07	10918072	7151	Moderate return	6973208	16172507
2021-03-08	10925666	7594	Moderate return	6956592	16245818
2021-03-09	10932379	6713	Moderate return	6915232	16293203
2021-03-10	10939467	7088	Moderate return	6889917	16368781
2021-03-11	10946534	7067	Moderate return	6868647	16441676
2021-03-12	10954006	7472	Moderate return	6835637	16531263
2021-03-13	10961089	7083	Moderate return	6809365	16586328
2021-03-14	10967683	6594	Moderate return	6777621	16661996
2021-03-15	10975151	7468	Moderate return	6763366	16717804
2021-03-16	10983007	7856	Moderate return	6728794	16796429
2021-03-17	10990643	7636	Moderate return	6700295	16856646
2021-03-18	10998083	7440	Moderate return	6675664	16935424
2021-03-19	11005302	7219	Moderate return	6648717	16997221
2021-03-20	11013097	7795	Moderate return	6618112	17063637
2021-03-21	11021796	8699	Moderate return	6593024	17138800
2021-03-22	11029398	7602	Moderate return	6572629	17202782
2021-03-23	11035361	5963	Moderate return	6559868	17273504
2021-03-24	11043267	7906	Moderate return	6528341	17344925
2021-03-25	11050929	7662	Moderate return	6495422	17409958
2021-03-26	11057273	6344	Moderate return	6479536	17492473
2021-03-27	11065509	8236	Moderate return	6458668	17563003
2021-03-28	11074046	8537	Moderate return	6438888	17627453
2021-03-29	11081713	7667	Moderate return	6402175	17685397
2021-03-30	11089720	8007	Moderate return	6382318	17765527
2021-03-31	11098460	8740	Moderate return	6369928	17814549
2021-04-01	11106372	7912	Moderate return	6344445	17884830
2021-04-02	11113805	7433	Moderate return	6323801	17966266
2021-04-03	11122490	8685	Moderate return	6298913	18044249
2021-04-04	11132260	9770	Moderate return	6280085	18100980
2021-04-05	11139753	7493	Moderate return	6247710	18188441
2021-04-06	11148175	8422	Moderate return	6226180	18260800
2021-04-07	11157561	9386	Moderate return	6211007	18330093
2021-04-08	11165701	8140	Moderate return	6177253	18412851
2021-04-09	11173930	8229	Moderate return	6164882	18483717
2021-04-10	11182935	9005	Moderate return	6129235	18568746
2021-04-11	11191556	8621	Moderate return	6115155	18634587
2021-04-12	11200050	8494	Moderate return	6081905	18713062
2021-04-13	11209832	9782	Moderate return	6073382	18788799
2021-04-14	11219034	9202	Moderate return	6043681	18853578
2021-04-15	11228019	8985	Moderate return	6019777	18943528
2021-04-16	11237047	9028	Moderate return	5993043	19007958
2021-04-17	11246510	9463	Moderate return	5986624	19105201
2021-04-18	11256609	10099	Moderate return	5959921	19195605
2021-04-19	11266618	10009	Moderate return	5934302	19273700
2021-04-20	11277388	10770	Moderate return	5934902	19342461
2021-04-21	11287204	9816	Moderate return	5909181	19445468
2021-04-22	11297259	10055	Moderate return	5874759	19533966
2021-04-23	11306933	9674	Moderate return	5877426	19604713
2021-04-24	11315789	8856	Moderate return	5854460	19709010
