date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	1986793	1852118	2127163	NA	Soc. Dist. + Travel Ban
2021-01-17	1988371	1832869	2151164	1578	Soc. Dist. + Travel Ban
2021-01-18	1990165	1817729	2172992	1794	Soc. Dist. + Travel Ban
2021-01-19	1991915	1802670	2192943	1750	Soc. Dist. + Travel Ban
2021-01-20	1993496	1789130	2211761	1581	Soc. Dist. + Travel Ban
2021-01-21	1995238	1776641	2229405	1742	Soc. Dist. + Travel Ban
2021-01-22	1996938	1765382	2244608	1700	Soc. Dist. + Travel Ban
2021-01-23	1998496	1755032	2262197	1558	Soc. Dist. + Travel Ban
2021-01-24	2000192	1744686	2277457	1696	Soc. Dist. + Travel Ban
2021-01-25	2001718	1735074	2293248	1526	Soc. Dist. + Travel Ban
2021-01-26	2003269	1726112	2307277	1551	Soc. Dist. + Travel Ban
2021-01-27	2004810	1717244	2319820	1541	Soc. Dist. + Travel Ban
2021-01-28	2006395	1709430	2335039	1585	Soc. Dist. + Travel Ban
2021-01-29	2007777	1701684	2346661	1382	Soc. Dist. + Travel Ban
2021-01-30	2009324	1693299	2359189	1547	Soc. Dist. + Travel Ban
2021-01-31	2010639	1685351	2372736	1315	Soc. Dist. + Travel Ban
2021-02-01	2012226	1678310	2385443	1587	Soc. Dist. + Travel Ban
2021-02-02	2013830	1672940	2398413	1604	Soc. Dist. + Travel Ban
2021-02-03	2015124	1666192	2408665	1294	Soc. Dist. + Travel Ban
2021-02-04	2016547	1659786	2420480	1423	Soc. Dist. + Travel Ban
2021-02-05	2017880	1654124	2430834	1333	Soc. Dist. + Travel Ban
2021-02-06	2019247	1647607	2442159	1367	Soc. Dist. + Travel Ban
2021-02-07	2020544	1641564	2452076	1297	Soc. Dist. + Travel Ban
2021-02-08	2022067	1636231	2463579	1523	Soc. Dist. + Travel Ban
2021-02-09	2023335	1630571	2473665	1268	Soc. Dist. + Travel Ban
2021-02-10	2024524	1624016	2483221	1189	Soc. Dist. + Travel Ban
2021-02-11	2025764	1620206	2494764	1240	Soc. Dist. + Travel Ban
2021-02-12	2027082	1613789	2504354	1318	Soc. Dist. + Travel Ban
2021-02-13	2028270	1609209	2514652	1188	Soc. Dist. + Travel Ban
2021-02-14	2029356	1603404	2525062	1086	Soc. Dist. + Travel Ban
2021-02-15	2030736	1598838	2535962	1380	Soc. Dist. + Travel Ban
2021-02-16	2031952	1595200	2542425	1216	Soc. Dist. + Travel Ban
2021-02-17	2033069	1589436	2551470	1117	Soc. Dist. + Travel Ban
2021-02-18	2034252	1585728	2561813	1183	Soc. Dist. + Travel Ban
2021-02-19	2035348	1579419	2569865	1096	Soc. Dist. + Travel Ban
2021-02-20	2036603	1577297	2579148	1255	Soc. Dist. + Travel Ban
2021-02-21	2037859	1573961	2588538	1256	Soc. Dist. + Travel Ban
2021-02-22	2039008	1569438	2598726	1149	Soc. Dist. + Travel Ban
2021-02-23	2040225	1564258	2605903	1217	Soc. Dist. + Travel Ban
2021-02-24	2041204	1560556	2614397	979	Soc. Dist. + Travel Ban
2021-02-25	2042275	1557236	2623672	1071	Soc. Dist. + Travel Ban
