date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	564455	503557	629933	NA	Cautious return
2021-01-17	564643	494809	640274	188	Cautious return
2021-01-18	564888	487041	650072	245	Cautious return
2021-01-19	565087	480580	658332	199	Cautious return
2021-01-20	565352	474628	666614	265	Cautious return
2021-01-21	565623	469253	674207	271	Cautious return
2021-01-22	565845	463729	681236	222	Cautious return
2021-01-23	566081	459325	688315	236	Cautious return
2021-01-24	566332	454796	693985	251	Cautious return
2021-01-25	566549	450817	700791	217	Cautious return
2021-01-26	566754	447318	706807	205	Cautious return
2021-01-27	567015	442908	712842	261	Cautious return
2021-01-28	567203	439582	717917	188	Cautious return
2021-01-29	567458	435306	723542	255	Cautious return
2021-01-30	567600	432072	728475	142	Cautious return
2021-01-31	567768	428972	734229	168	Cautious return
2021-02-01	567905	425814	739288	137	Cautious return
2021-02-02	568091	422328	744324	186	Cautious return
2021-02-03	568194	419050	748850	103	Cautious return
2021-02-04	568405	415925	753057	211	Cautious return
2021-02-05	568575	413274	758135	170	Cautious return
2021-02-06	568725	410700	763298	150	Cautious return
2021-02-07	568893	407229	767341	168	Cautious return
2021-02-08	569070	405063	771621	177	Cautious return
2021-02-09	569208	401484	775577	138	Cautious return
2021-02-10	569349	399303	778895	141	Cautious return
2021-02-11	569473	396556	783447	124	Cautious return
2021-02-12	569593	394432	788096	120	Cautious return
2021-02-13	569705	391885	792036	112	Cautious return
2021-02-14	569848	389615	796552	143	Cautious return
2021-02-15	570043	387340	799754	195	Cautious return
2021-02-16	570204	384961	803625	161	Cautious return
2021-02-17	570269	382762	807422	65	Cautious return
2021-02-18	570466	380197	811288	197	Cautious return
2021-02-19	570614	377607	815239	148	Cautious return
2021-02-20	570684	374755	818235	70	Cautious return
2021-02-21	570813	373215	822395	129	Cautious return
2021-02-22	570890	370721	826053	77	Cautious return
2021-02-23	570998	368920	829799	108	Cautious return
2021-02-24	571154	367146	833539	156	Cautious return
2021-02-25	571247	364546	836591	93	Cautious return
2021-02-26	571436	362971	839667	189	Cautious return
2021-02-27	571542	360446	842908	106	Cautious return
2021-02-28	571644	358415	845764	102	Cautious return
2021-03-01	571730	356584	849253	86	Cautious return
2021-03-02	571855	354657	852767	125	Cautious return
2021-03-03	572010	352953	855656	155	Cautious return
2021-03-04	572177	350980	859676	167	Cautious return
2021-03-05	572253	348925	863239	76	Cautious return
2021-03-06	572395	347743	865047	142	Cautious return
2021-03-07	572558	345760	868838	163	Cautious return
2021-03-08	572674	344004	870873	116	Cautious return
2021-03-09	572822	342457	874674	148	Cautious return
2021-03-10	572855	340697	877695	33	Cautious return
2021-03-11	572951	339410	880318	96	Cautious return
2021-03-12	573059	337185	883496	108	Cautious return
2021-03-13	573101	335290	886341	42	Cautious return
2021-03-14	573174	333674	888792	73	Cautious return
2021-03-15	573275	332370	891605	101	Cautious return
2021-03-16	573414	330150	894290	139	Cautious return
2021-03-17	573486	328561	897750	72	Cautious return
2021-03-18	573619	326775	899907	133	Cautious return
2021-03-19	573798	324870	903419	179	Cautious return
2021-03-20	573987	323248	906158	189	Cautious return
2021-03-21	574115	322030	909390	128	Cautious return
2021-03-22	574283	320665	912164	168	Cautious return
2021-03-23	574378	319129	915280	95	Cautious return
2021-03-24	574516	317716	918477	138	Cautious return
2021-03-25	574563	316605	920782	47	Cautious return
2021-03-26	574640	314994	922722	77	Cautious return
2021-03-27	574660	313331	924967	20	Cautious return
2021-03-28	574698	311619	928443	38	Cautious return
2021-03-29	574783	310829	931995	85	Cautious return
2021-03-30	574912	309257	933789	129	Cautious return
2021-03-31	574984	307237	935699	72	Cautious return
2021-04-01	575088	305601	938153	104	Cautious return
2021-04-02	575205	304035	942323	117	Cautious return
2021-04-03	575258	302507	944167	53	Cautious return
2021-04-04	575361	301092	947364	103	Cautious return
2021-04-05	575479	299489	949326	118	Cautious return
2021-04-06	575586	297854	952172	107	Cautious return
2021-04-07	575681	296678	954900	95	Cautious return
2021-04-08	575771	294540	956904	90	Cautious return
2021-04-09	575872	294086	959367	101	Cautious return
2021-04-10	576038	293367	961877	166	Cautious return
2021-04-11	576142	291211	964369	104	Cautious return
2021-04-12	576240	290405	966589	98	Cautious return
2021-04-13	576384	288563	968124	144	Cautious return
2021-04-14	576487	287214	971853	103	Cautious return
2021-04-15	576670	285520	974773	183	Cautious return
