date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	272400	NA	Observed	NA	NA
2020-12-03	274486	2086	Observed	NA	NA
2020-12-04	276420	1934	Observed	NA	NA
2020-12-05	278496	2076	Observed	NA	NA
2020-12-06	280585	2089	Observed	NA	NA
2020-12-07	282512	1927	Observed	NA	NA
2020-12-08	284116	1604	Observed	NA	NA
2020-12-09	285627	1511	Observed	NA	NA
2020-12-10	287219	1592	Observed	NA	NA
2020-12-11	288692	1473	Observed	NA	NA
2020-12-12	289999	1307	Observed	NA	NA
2020-12-13	291289	1290	Observed	NA	NA
2020-12-14	292539	1250	Observed	NA	NA
2020-12-15	293584	1045	Observed	NA	NA
2020-12-16	294831	1247	Observed	NA	NA
2020-12-17	295953	1122	Observed	NA	NA
2020-12-18	297029	1076	Observed	NA	NA
2020-12-19	298018	989	Observed	NA	NA
2020-12-20	298996	978	Observed	NA	NA
2020-12-21	299909	913	Observed	NA	NA
2020-12-22	300716	807	Observed	NA	NA
2020-12-23	301708	992	Observed	NA	NA
2020-12-24	302709	1001	Observed	NA	NA
2020-12-25	303732	1023	Observed	NA	NA
2020-12-26	304517	785	Observed	NA	NA
2020-12-27	305360	843	Observed	NA	NA
2020-12-28	306158	798	Observed	NA	NA
2020-12-29	306784	626	Observed	NA	NA
2020-12-30	307554	770	Observed	NA	NA
2020-12-31	308243	689	Observed	NA	NA
2021-01-01	308852	609	Observed	NA	NA
2021-01-02	309319	467	Observed	NA	NA
2021-01-03	309821	502	Observed	NA	NA
2021-01-04	310278	457	Observed	NA	NA
2021-01-05	310675	397	Observed	NA	NA
2021-01-06	311111	436	Observed	NA	NA
2021-01-07	311620	509	Observed	NA	NA
2021-01-08	312091	471	Observed	NA	NA
2021-01-09	312521	430	Observed	NA	NA
2021-01-10	312996	475	Observed	NA	NA
2021-01-11	313425	429	Observed	NA	NA
2021-01-12	313718	293	Observed	NA	NA
2021-01-13	314091	373	Observed	NA	NA
2021-01-14	314372	281	Observed	NA	NA
2021-01-15	314682	310	Observed	NA	NA
2021-01-16	314997	NA	Soc. Dist. + Travel Ban	274858	358503
2021-01-17	315220	223	Soc. Dist. + Travel Ban	269163	365697
2021-01-18	315449	229	Soc. Dist. + Travel Ban	264370	372094
2021-01-19	315731	282	Soc. Dist. + Travel Ban	260186	378375
2021-01-20	315952	221	Soc. Dist. + Travel Ban	256309	383658
2021-01-21	316201	249	Soc. Dist. + Travel Ban	252874	388881
2021-01-22	316435	234	Soc. Dist. + Travel Ban	249537	393747
2021-01-23	316674	239	Soc. Dist. + Travel Ban	246604	398376
2021-01-24	316872	198	Soc. Dist. + Travel Ban	243558	402443
2021-01-25	317069	197	Soc. Dist. + Travel Ban	241163	407142
2021-01-26	317249	180	Soc. Dist. + Travel Ban	238489	410828
2021-01-27	317466	217	Soc. Dist. + Travel Ban	235865	415174
2021-01-28	317676	210	Soc. Dist. + Travel Ban	233529	418942
2021-01-29	317889	213	Soc. Dist. + Travel Ban	231308	422974
2021-01-30	318092	203	Soc. Dist. + Travel Ban	229354	426520
2021-01-31	318284	192	Soc. Dist. + Travel Ban	227148	429812
2021-02-01	318433	149	Soc. Dist. + Travel Ban	225105	433032
2021-02-02	318640	207	Soc. Dist. + Travel Ban	222749	436810
2021-02-03	318867	227	Soc. Dist. + Travel Ban	221317	440239
2021-02-04	319073	206	Soc. Dist. + Travel Ban	218974	443672
2021-02-05	319286	213	Soc. Dist. + Travel Ban	217628	446270
2021-02-06	319404	118	Soc. Dist. + Travel Ban	215834	449705
2021-02-07	319557	153	Soc. Dist. + Travel Ban	213885	452812
2021-02-08	319761	204	Soc. Dist. + Travel Ban	212537	456004
2021-02-09	319935	174	Soc. Dist. + Travel Ban	211002	458739
2021-02-10	320118	183	Soc. Dist. + Travel Ban	209580	461994
2021-02-11	320293	175	Soc. Dist. + Travel Ban	207904	465114
2021-02-12	320457	164	Soc. Dist. + Travel Ban	206128	467606
2021-02-13	320657	200	Soc. Dist. + Travel Ban	204825	470494
2021-02-14	320836	179	Soc. Dist. + Travel Ban	203127	473510
2021-02-15	320964	128	Soc. Dist. + Travel Ban	201618	475355
2021-02-16	321117	153	Soc. Dist. + Travel Ban	200380	478975
2021-02-17	321234	117	Soc. Dist. + Travel Ban	199086	481206
2021-02-18	321396	162	Soc. Dist. + Travel Ban	197974	483909
2021-02-19	321597	201	Soc. Dist. + Travel Ban	196338	486430
2021-02-20	321731	134	Soc. Dist. + Travel Ban	194715	489161
2021-02-21	321897	166	Soc. Dist. + Travel Ban	193477	491854
2021-02-22	322057	160	Soc. Dist. + Travel Ban	192235	494090
2021-02-23	322216	159	Soc. Dist. + Travel Ban	190944	496767
2021-02-24	322377	161	Soc. Dist. + Travel Ban	189638	498843
2021-02-25	322537	160	Soc. Dist. + Travel Ban	188066	501337
2021-02-26	322680	143	Soc. Dist. + Travel Ban	186803	503681
2021-02-27	322817	137	Soc. Dist. + Travel Ban	185465	506388
2021-02-28	322925	108	Soc. Dist. + Travel Ban	184240	508729
2021-03-01	323048	123	Soc. Dist. + Travel Ban	183145	510740
2021-03-02	323171	123	Soc. Dist. + Travel Ban	181910	513579
2021-03-03	323313	142	Soc. Dist. + Travel Ban	180790	515940
2021-03-04	323430	117	Soc. Dist. + Travel Ban	179303	518384
2021-03-05	323583	153	Soc. Dist. + Travel Ban	177966	520889
2021-03-06	323723	140	Soc. Dist. + Travel Ban	176930	523158
2021-03-07	323839	116	Soc. Dist. + Travel Ban	175932	525535
2021-03-08	323977	138	Soc. Dist. + Travel Ban	174792	528450
2021-03-09	324129	152	Soc. Dist. + Travel Ban	174172	530717
2021-03-10	324253	124	Soc. Dist. + Travel Ban	173263	533168
2021-03-11	324390	137	Soc. Dist. + Travel Ban	172001	535097
2021-03-12	324496	106	Soc. Dist. + Travel Ban	170698	537242
2021-03-13	324619	123	Soc. Dist. + Travel Ban	169899	538931
2021-03-14	324745	126	Soc. Dist. + Travel Ban	168513	541519
2021-03-15	324902	157	Soc. Dist. + Travel Ban	167086	544109
2021-03-16	325021	119	Soc. Dist. + Travel Ban	166196	546137
2021-03-17	325164	143	Soc. Dist. + Travel Ban	165332	548317
2021-03-18	325287	123	Soc. Dist. + Travel Ban	164619	550871
2021-03-19	325416	129	Soc. Dist. + Travel Ban	163353	553157
2021-03-20	325500	84	Soc. Dist. + Travel Ban	162824	554706
2021-03-21	325630	130	Soc. Dist. + Travel Ban	161619	556551
2021-03-22	325741	111	Soc. Dist. + Travel Ban	160757	558621
2021-03-23	325886	145	Soc. Dist. + Travel Ban	159675	561338
2021-03-24	325982	96	Soc. Dist. + Travel Ban	158596	563459
2021-03-25	326061	79	Soc. Dist. + Travel Ban	157562	565083
2021-03-26	326191	130	Soc. Dist. + Travel Ban	156886	567560
2021-03-27	326387	196	Soc. Dist. + Travel Ban	155624	568986
2021-03-28	326503	116	Soc. Dist. + Travel Ban	154795	571757
2021-03-29	326635	132	Soc. Dist. + Travel Ban	153676	573764
2021-03-30	326789	154	Soc. Dist. + Travel Ban	152954	576056
2021-03-31	326930	141	Soc. Dist. + Travel Ban	152186	578387
2021-04-01	327089	159	Soc. Dist. + Travel Ban	151117	581038
2021-04-02	327236	147	Soc. Dist. + Travel Ban	150014	583301
2021-04-03	327399	163	Soc. Dist. + Travel Ban	149670	585609
2021-04-04	327546	147	Soc. Dist. + Travel Ban	148821	587859
2021-04-05	327673	127	Soc. Dist. + Travel Ban	148061	589835
2021-04-06	327778	105	Soc. Dist. + Travel Ban	146745	591643
2021-04-07	327922	144	Soc. Dist. + Travel Ban	145870	593772
2021-04-08	328061	139	Soc. Dist. + Travel Ban	144741	595161
2021-04-09	328254	193	Soc. Dist. + Travel Ban	144107	597879
2021-04-10	328445	191	Soc. Dist. + Travel Ban	142913	599792
2021-04-11	328611	166	Soc. Dist. + Travel Ban	142242	601771
2021-04-12	328771	160	Soc. Dist. + Travel Ban	141532	604958
2021-04-13	328908	137	Soc. Dist. + Travel Ban	140587	607182
2021-04-14	329026	118	Soc. Dist. + Travel Ban	139904	608963
2021-04-15	329164	138	Soc. Dist. + Travel Ban	139501	610855
2021-04-16	329377	213	Soc. Dist. + Travel Ban	138373	613261
2021-04-17	329585	208	Soc. Dist. + Travel Ban	137664	615936
2021-04-18	329754	169	Soc. Dist. + Travel Ban	136820	618475
2021-04-19	329912	158	Soc. Dist. + Travel Ban	136327	620007
2021-04-20	330063	151	Soc. Dist. + Travel Ban	135717	621374
2021-04-21	330255	192	Soc. Dist. + Travel Ban	134450	624203
2021-04-22	330424	169	Soc. Dist. + Travel Ban	133766	626401
2021-04-23	330627	203	Soc. Dist. + Travel Ban	133137	628233
2021-04-24	330777	150	Soc. Dist. + Travel Ban	132344	631270
2021-04-25	330943	166	Soc. Dist. + Travel Ban	131951	633268
2021-04-26	331092	149	Soc. Dist. + Travel Ban	131473	635482
2021-04-27	331287	195	Soc. Dist. + Travel Ban	130667	637572
2021-04-28	331486	199	Soc. Dist. + Travel Ban	129863	639441
2021-04-29	331645	159	Soc. Dist. + Travel Ban	129090	640551
2021-04-30	331782	137	Soc. Dist. + Travel Ban	128148	642897
2021-05-01	331937	155	Soc. Dist. + Travel Ban	127268	644693
2021-05-02	332104	167	Soc. Dist. + Travel Ban	126597	646661
2021-05-03	332262	158	Soc. Dist. + Travel Ban	125724	648966
2021-05-04	332476	214	Soc. Dist. + Travel Ban	125091	650650
2021-05-05	332662	186	Soc. Dist. + Travel Ban	124732	654162
2021-05-06	332804	142	Soc. Dist. + Travel Ban	123870	656094
2021-05-07	332972	168	Soc. Dist. + Travel Ban	123008	657344
2021-05-08	333171	199	Soc. Dist. + Travel Ban	122404	659548
2021-05-09	333350	179	Soc. Dist. + Travel Ban	121512	661568
2021-05-10	333528	178	Soc. Dist. + Travel Ban	120812	664060
2021-05-11	333740	212	Soc. Dist. + Travel Ban	120202	666291
2021-05-12	333919	179	Soc. Dist. + Travel Ban	119574	667777
2021-05-13	334110	191	Soc. Dist. + Travel Ban	118750	670364
2021-05-14	334306	196	Soc. Dist. + Travel Ban	117953	671992
2021-05-15	334559	253	Soc. Dist. + Travel Ban	117330	674615
2021-05-16	334752	193	Soc. Dist. + Travel Ban	116768	676114
2021-05-17	334981	229	Soc. Dist. + Travel Ban	116486	679149
2021-05-18	335182	201	Soc. Dist. + Travel Ban	115518	680162
2021-05-19	335354	172	Soc. Dist. + Travel Ban	114699	682967
2021-05-20	335545	191	Soc. Dist. + Travel Ban	114415	685356
2021-05-21	335740	195	Soc. Dist. + Travel Ban	113491	686831
2021-05-22	335955	215	Soc. Dist. + Travel Ban	113131	688755
2021-05-23	336209	254	Soc. Dist. + Travel Ban	112599	692452
2021-05-24	336466	257	Soc. Dist. + Travel Ban	111566	693070
2021-05-25	336728	262	Soc. Dist. + Travel Ban	111024	696208
2021-05-26	336965	237	Soc. Dist. + Travel Ban	110613	698853
2021-05-27	337197	232	Soc. Dist. + Travel Ban	109842	701708
2021-05-28	337413	216	Soc. Dist. + Travel Ban	109497	702885
2021-05-29	337617	204	Soc. Dist. + Travel Ban	108704	704951
2021-05-30	337889	272	Soc. Dist. + Travel Ban	108614	707256
2021-05-31	338150	261	Soc. Dist. + Travel Ban	107773	708598
2021-06-01	338446	296	Soc. Dist. + Travel Ban	106860	712043
2021-06-02	338727	281	Soc. Dist. + Travel Ban	106629	714303
2021-06-03	339034	307	Soc. Dist. + Travel Ban	106193	717152
2021-06-04	339274	240	Soc. Dist. + Travel Ban	105569	718141
2021-06-05	339525	251	Soc. Dist. + Travel Ban	104972	720748
2021-06-06	339764	239	Soc. Dist. + Travel Ban	104494	723234
2021-06-07	340014	250	Soc. Dist. + Travel Ban	104136	723847
2021-06-08	340304	290	Soc. Dist. + Travel Ban	103109	725525
2021-06-09	340625	321	Soc. Dist. + Travel Ban	102834	727896
2021-06-10	340898	273	Soc. Dist. + Travel Ban	101689	730255
2021-06-11	341220	322	Soc. Dist. + Travel Ban	101678	733004
2021-06-12	341500	280	Soc. Dist. + Travel Ban	100601	733655
2021-06-13	341784	284	Soc. Dist. + Travel Ban	100020	737382
2021-06-14	342116	332	Soc. Dist. + Travel Ban	99499	739644
2021-06-15	342518	402	Soc. Dist. + Travel Ban	98932	741709
2021-06-16	342842	324	Soc. Dist. + Travel Ban	98321	745563
2021-06-17	343180	338	Soc. Dist. + Travel Ban	97700	748284
2021-06-18	343514	334	Soc. Dist. + Travel Ban	97648	750239
2021-06-19	343841	327	Soc. Dist. + Travel Ban	96847	753080
2021-01-16	314968	NA	No intervention	274990	358538
2021-01-17	315258	290	No intervention	269293	365935
2021-01-18	315607	349	No intervention	264486	372549
2021-01-19	315961	354	No intervention	259844	378771
2021-01-20	316294	333	No intervention	256127	384341
2021-01-21	316602	308	No intervention	252571	389759
2021-01-22	316963	361	No intervention	249432	394810
2021-01-23	317309	346	No intervention	246305	399651
2021-01-24	317669	360	No intervention	243730	404458
2021-01-25	317996	327	No intervention	241156	409063
2021-01-26	318354	358	No intervention	238694	413527
2021-01-27	318689	335	No intervention	236331	418260
2021-01-28	319065	376	No intervention	234303	422427
2021-01-29	319380	315	No intervention	231723	426596
2021-01-30	319735	355	No intervention	229507	430865
2021-01-31	320051	316	No intervention	227565	434822
2021-02-01	320406	355	No intervention	225437	438549
2021-02-02	320774	368	No intervention	223809	442773
2021-02-03	321128	354	No intervention	221650	446728
2021-02-04	321471	343	No intervention	219514	450542
2021-02-05	321828	357	No intervention	218196	454005
2021-02-06	322174	346	No intervention	216660	457804
2021-02-07	322517	343	No intervention	214802	461466
2021-02-08	322916	399	No intervention	213239	465064
2021-02-09	323218	302	No intervention	211217	468526
2021-02-10	323517	299	No intervention	209487	472739
2021-02-11	323906	389	No intervention	208014	476293
2021-02-12	324257	351	No intervention	206466	479386
2021-02-13	324631	374	No intervention	205010	483248
2021-02-14	324976	345	No intervention	203745	487032
2021-02-15	325326	350	No intervention	202198	491258
2021-02-16	325688	362	No intervention	200905	494565
2021-02-17	326083	395	No intervention	199522	498336
2021-02-18	326483	400	No intervention	198146	501283
2021-02-19	326876	393	No intervention	196984	504746
2021-02-20	327263	387	No intervention	195344	508546
2021-02-21	327655	392	No intervention	194135	512120
2021-02-22	328028	373	No intervention	192983	516076
2021-02-23	328440	412	No intervention	191297	519214
2021-02-24	328849	409	No intervention	190052	523110
2021-02-25	329249	400	No intervention	189252	527403
2021-02-26	329682	433	No intervention	188338	530781
2021-02-27	330135	453	No intervention	186953	534950
2021-02-28	330564	429	No intervention	185531	538221
2021-03-01	331010	446	No intervention	184368	542980
2021-03-02	331448	438	No intervention	183589	545410
2021-03-03	331872	424	No intervention	182520	550418
2021-03-04	332365	493	No intervention	181246	554550
2021-03-05	332859	494	No intervention	179736	557984
2021-03-06	333357	498	No intervention	178867	562494
2021-03-07	333860	503	No intervention	177707	566054
2021-03-08	334393	533	No intervention	176334	570759
2021-03-09	334876	483	No intervention	175273	574553
2021-03-10	335416	540	No intervention	174138	578954
2021-03-11	335945	529	No intervention	173423	583318
2021-03-12	336475	530	No intervention	172376	588395
2021-03-13	337021	546	No intervention	171403	592762
2021-03-14	337583	562	No intervention	170460	596990
2021-03-15	338155	572	No intervention	169640	601510
2021-03-16	338725	570	No intervention	168714	606359
2021-03-17	339365	640	No intervention	167561	610045
2021-03-18	339964	599	No intervention	166680	614983
2021-03-19	340601	637	No intervention	165635	619717
2021-03-20	341224	623	No intervention	164812	623952
2021-03-21	341861	637	No intervention	164091	629577
2021-03-22	342537	676	No intervention	163040	633898
2021-03-23	343239	702	No intervention	162184	639506
2021-03-24	343966	727	No intervention	161664	645005
2021-03-25	344648	682	No intervention	160670	650343
2021-03-26	345372	724	No intervention	159176	655092
2021-03-27	346141	769	No intervention	158732	660259
2021-03-28	346904	763	No intervention	157941	665533
2021-03-29	347687	783	No intervention	156863	671766
2021-03-30	348493	806	No intervention	156080	677532
2021-03-31	349308	815	No intervention	155224	681710
2021-04-01	350184	876	No intervention	154066	689120
2021-04-02	351059	875	No intervention	153072	694639
2021-04-03	351968	909	No intervention	152240	700986
2021-04-04	352906	938	No intervention	151388	706628
2021-04-05	353888	982	No intervention	150880	713254
2021-04-06	354899	1011	No intervention	150078	719494
2021-04-07	355918	1019	No intervention	149165	726075
2021-04-08	356950	1032	No intervention	148356	732138
2021-04-09	357992	1042	No intervention	147553	739405
2021-04-10	359081	1089	No intervention	146254	746480
2021-04-11	360213	1132	No intervention	145567	754090
2021-04-12	361375	1162	No intervention	144510	760425
2021-04-13	362564	1189	No intervention	144253	768842
2021-04-14	363844	1280	No intervention	143233	776256
