date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	123146	112507	134402	NA	Normal (pre-intervention)
2021-01-17	123226	111090	136282	80	Normal (pre-intervention)
2021-01-18	123306	109639	137947	80	Normal (pre-intervention)
2021-01-19	123388	108431	139577	82	Normal (pre-intervention)
2021-01-20	123474	107406	140963	86	Normal (pre-intervention)
2021-01-21	123546	106432	142283	72	Normal (pre-intervention)
2021-01-22	123618	105541	143682	72	Normal (pre-intervention)
2021-01-23	123691	104641	144837	73	Normal (pre-intervention)
2021-01-24	123770	103934	145916	79	Normal (pre-intervention)
2021-01-25	123861	103167	147111	91	Normal (pre-intervention)
2021-01-26	123937	102444	148192	76	Normal (pre-intervention)
2021-01-27	124011	101764	149353	74	Normal (pre-intervention)
2021-01-28	124094	101115	150406	83	Normal (pre-intervention)
2021-01-29	124179	100585	151291	85	Normal (pre-intervention)
2021-01-30	124259	99956	152350	80	Normal (pre-intervention)
2021-01-31	124345	99359	153379	86	Normal (pre-intervention)
2021-02-01	124426	98736	154417	81	Normal (pre-intervention)
2021-02-02	124512	98200	155320	86	Normal (pre-intervention)
2021-02-03	124605	97758	156513	93	Normal (pre-intervention)
2021-02-04	124684	97247	157407	79	Normal (pre-intervention)
2021-02-05	124775	96696	158353	91	Normal (pre-intervention)
2021-02-06	124860	96151	159062	85	Normal (pre-intervention)
2021-02-07	124942	95670	159967	82	Normal (pre-intervention)
2021-02-08	125029	95170	160971	87	Normal (pre-intervention)
2021-02-09	125117	94762	161718	88	Normal (pre-intervention)
2021-02-10	125199	94324	162607	82	Normal (pre-intervention)
2021-02-11	125290	93865	163521	91	Normal (pre-intervention)
2021-02-12	125376	93469	164393	86	Normal (pre-intervention)
2021-02-13	125465	93004	165245	89	Normal (pre-intervention)
2021-02-14	125549	92513	166170	84	Normal (pre-intervention)
2021-02-15	125636	92230	166882	87	Normal (pre-intervention)
2021-02-16	125719	91752	167820	83	Normal (pre-intervention)
2021-02-17	125812	91472	168848	93	Normal (pre-intervention)
2021-02-18	125903	90917	169611	91	Normal (pre-intervention)
