date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	1986807	1851886	2126466	NA	No intervention
2021-01-17	1989208	1833213	2151617	2401	No intervention
2021-01-18	1991585	1817116	2174902	2377	No intervention
2021-01-19	1993984	1803033	2195697	2399	No intervention
2021-01-20	1996400	1790701	2215411	2416	No intervention
2021-01-21	1998699	1778244	2233452	2299	No intervention
2021-01-22	2001246	1767747	2252443	2547	No intervention
2021-01-23	2003708	1757243	2269265	2462	No intervention
2021-01-24	2006065	1748301	2286289	2357	No intervention
2021-01-25	2008586	1738616	2302107	2521	No intervention
2021-01-26	2010991	1729694	2318200	2405	No intervention
2021-01-27	2013397	1721471	2334242	2406	No intervention
2021-01-28	2015900	1714008	2350381	2503	No intervention
2021-01-29	2018359	1706513	2364964	2459	No intervention
2021-01-30	2020765	1699284	2378567	2406	No intervention
2021-01-31	2023189	1691876	2393934	2424	No intervention
2021-02-01	2025578	1685777	2408181	2389	No intervention
2021-02-02	2028217	1680369	2422434	2639	No intervention
2021-02-03	2030686	1673480	2436794	2469	No intervention
2021-02-04	2033204	1667301	2452513	2518	No intervention
2021-02-05	2035631	1661655	2464506	2427	No intervention
2021-02-06	2038194	1655894	2480081	2563	No intervention
2021-02-07	2040685	1650869	2492403	2491	No intervention
2021-02-08	2043176	1644435	2506947	2491	No intervention
2021-02-09	2045606	1640356	2520223	2430	No intervention
2021-02-10	2048183	1633020	2534069	2577	No intervention
2021-02-11	2050777	1630148	2547967	2594	No intervention
2021-02-12	2053145	1623816	2562330	2368	No intervention
2021-02-13	2055871	1618507	2574280	2726	No intervention
2021-02-14	2058551	1614655	2588449	2680	No intervention
2021-02-15	2061154	1610175	2601370	2603	No intervention
2021-02-16	2063756	1606115	2615684	2602	No intervention
2021-02-17	2066404	1601620	2629793	2648	No intervention
2021-02-18	2069052	1597654	2644056	2648	No intervention
2021-02-19	2071656	1593104	2656087	2604	No intervention
2021-02-20	2074337	1588496	2669826	2681	No intervention
2021-02-21	2076942	1583871	2684711	2605	No intervention
2021-02-22	2079758	1579883	2696145	2816	No intervention
2021-02-23	2082435	1574922	2712850	2677	No intervention
2021-02-24	2085225	1574108	2726276	2790	No intervention
2021-02-25	2088134	1568800	2741856	2909	No intervention
2021-02-26	2090919	1566597	2753463	2785	No intervention
2021-02-27	2093833	1563128	2767956	2914	No intervention
2021-02-28	2096683	1560063	2783581	2850	No intervention
2021-03-01	2099520	1557082	2797047	2837	No intervention
2021-03-02	2102352	1553727	2813448	2832	No intervention
2021-03-03	2105301	1550656	2829302	2949	No intervention
2021-03-04	2108243	1547856	2844707	2942	No intervention
2021-03-05	2111256	1543673	2860255	3013	No intervention
2021-03-06	2114231	1540890	2873625	2975	No intervention
2021-03-07	2117313	1538759	2890079	3082	No intervention
2021-03-08	2120256	1536592	2905147	2943	No intervention
2021-03-09	2123217	1533459	2919930	2961	No intervention
2021-03-10	2126291	1531630	2938083	3074	No intervention
2021-03-11	2129238	1526900	2954552	2947	No intervention
2021-03-12	2132265	1524753	2970469	3027	No intervention
2021-03-13	2135506	1522959	2987076	3241	No intervention
2021-03-14	2138680	1519248	3005602	3174	No intervention
2021-03-15	2141898	1516349	3021784	3218	No intervention
2021-03-16	2145091	1512022	3036514	3193	No intervention
2021-03-17	2148314	1511105	3055321	3223	No intervention
2021-03-18	2151489	1508121	3073121	3175	No intervention
2021-03-19	2154666	1504486	3091196	3177	No intervention
2021-03-20	2158040	1501945	3107641	3374	No intervention
2021-03-21	2161376	1499131	3128809	3336	No intervention
2021-03-22	2164853	1496169	3145142	3477	No intervention
2021-03-23	2168239	1495484	3165058	3386	No intervention
2021-03-24	2171670	1492619	3182592	3431	No intervention
2021-03-25	2175257	1490232	3202002	3587	No intervention
2021-03-26	2178834	1487627	3221371	3577	No intervention
2021-03-27	2182597	1485867	3240887	3763	No intervention
2021-03-28	2186363	1483412	3260943	3766	No intervention
2021-03-29	2190103	1481174	3282761	3740	No intervention
2021-03-30	2193892	1477957	3306283	3789	No intervention
2021-03-31	2197823	1475897	3325648	3931	No intervention
2021-04-01	2201774	1474005	3347342	3951	No intervention
2021-04-02	2205518	1472238	3371631	3744	No intervention
2021-04-03	2209462	1469310	3395516	3944	No intervention
2021-04-04	2213575	1466275	3416028	4113	No intervention
2021-04-05	2217741	1463649	3440413	4166	No intervention
2021-04-06	2221873	1461036	3462621	4132	No intervention
2021-04-07	2226173	1459828	3486480	4300	No intervention
2021-04-08	2230349	1456336	3510113	4176	No intervention
2021-04-09	2234481	1454062	3531049	4132	No intervention
2021-04-10	2238846	1451984	3559738	4365	No intervention
2021-04-11	2243361	1450103	3587599	4515	No intervention
2021-04-12	2247776	1447916	3611860	4415	No intervention
2021-04-13	2252272	1446498	3638793	4496	No intervention
2021-04-14	2256816	1443769	3664665	4544	No intervention
2021-04-15	2261403	1443075	3692821	4587	No intervention
2021-04-16	2266053	1439899	3721894	4650	No intervention
2021-04-17	2270758	1437253	3749553	4705	No intervention
2021-04-18	2275481	1435687	3778531	4723	No intervention
2021-04-19	2280235	1432852	3811327	4754	No intervention
2021-04-20	2285077	1430912	3836950	4842	No intervention
2021-04-21	2289903	1428471	3870830	4826	No intervention
2021-04-22	2294975	1427044	3900268	5072	No intervention
2021-04-23	2300013	1422969	3930540	5038	No intervention
2021-04-24	2305274	1422142	3966204	5261	No intervention
2021-04-25	2310492	1419557	4002129	5218	No intervention
2021-04-26	2315772	1417061	4036437	5280	No intervention
2021-04-27	2321132	1416590	4070972	5360	No intervention
2021-04-28	2326718	1415278	4107955	5586	No intervention
2021-04-29	2332357	1411277	4143009	5639	No intervention
2021-04-30	2338007	1409431	4180416	5650	No intervention
2021-05-01	2343757	1408415	4219139	5750	No intervention
2021-05-02	2349454	1405830	4261290	5697	No intervention
2021-05-03	2355356	1402167	4293481	5902	No intervention
2021-05-04	2361214	1400627	4339084	5858	No intervention
2021-05-05	2367229	1398902	4379221	6015	No intervention
2021-05-06	2373453	1397468	4418274	6224	No intervention
2021-05-07	2379857	1397856	4457018	6404	No intervention
2021-05-08	2386120	1393748	4502178	6263	No intervention
2021-05-09	2392555	1392394	4547019	6435	No intervention
2021-05-10	2398968	1392216	4589631	6413	No intervention
2021-05-11	2405492	1388919	4638300	6524	No intervention
2021-05-12	2412093	1385551	4682130	6601	No intervention
2021-05-13	2418802	1385137	4728989	6709	No intervention
2021-05-14	2425648	1384063	4776794	6846	No intervention
