date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	333051	302493	365758	NA	Cautious return
2021-01-17	333137	298073	371065	86	Cautious return
2021-01-18	333218	294164	375607	81	Cautious return
2021-01-19	333349	290947	379873	131	Cautious return
2021-01-20	333436	287739	383899	87	Cautious return
2021-01-21	333525	284949	387237	89	Cautious return
2021-01-22	333579	282191	390889	54	Cautious return
2021-01-23	333679	279902	394041	100	Cautious return
2021-01-24	333754	277154	397408	75	Cautious return
2021-01-25	333833	274788	400194	79	Cautious return
2021-01-26	333907	272907	402836	74	Cautious return
2021-01-27	334009	270890	406170	102	Cautious return
2021-01-28	334069	268839	408589	60	Cautious return
2021-01-29	334194	266884	411135	125	Cautious return
2021-01-30	334257	265216	413988	63	Cautious return
2021-01-31	334322	263452	416291	65	Cautious return
2021-02-01	334407	261675	418894	85	Cautious return
2021-02-02	334480	260034	421145	73	Cautious return
2021-02-03	334565	258421	423689	85	Cautious return
2021-02-04	334638	256759	426169	73	Cautious return
2021-02-05	334712	255393	428531	74	Cautious return
2021-02-06	334767	253705	430803	55	Cautious return
2021-02-07	334873	252481	433120	106	Cautious return
2021-02-08	334925	250602	435251	52	Cautious return
2021-02-09	334963	249302	437644	38	Cautious return
2021-02-10	335009	247946	439601	46	Cautious return
2021-02-11	335110	246712	441910	101	Cautious return
2021-02-12	335121	245237	443329	11	Cautious return
2021-02-13	335203	244064	445485	82	Cautious return
2021-02-14	335247	242707	447600	44	Cautious return
2021-02-15	335326	241260	449726	79	Cautious return
2021-02-16	335394	240143	451365	68	Cautious return
2021-02-17	335467	239017	453809	73	Cautious return
2021-02-18	335531	237568	455277	64	Cautious return
2021-02-19	335591	236347	456885	60	Cautious return
2021-02-20	335628	235044	459025	37	Cautious return
2021-02-21	335697	233905	461372	69	Cautious return
2021-02-22	335775	232899	462206	78	Cautious return
2021-02-23	335821	231894	464687	46	Cautious return
2021-02-24	335897	230302	466334	76	Cautious return
2021-02-25	335989	229759	467702	92	Cautious return
2021-02-26	336037	228381	469571	48	Cautious return
2021-02-27	336098	227439	471928	61	Cautious return
2021-02-28	336184	226377	472657	86	Cautious return
2021-03-01	336233	225703	475107	49	Cautious return
2021-03-02	336298	224146	476656	65	Cautious return
2021-03-03	336376	222985	478713	78	Cautious return
2021-03-04	336466	222226	480410	90	Cautious return
2021-03-05	336549	221262	482215	83	Cautious return
2021-03-06	336642	220276	483380	93	Cautious return
2021-03-07	336736	219459	484988	94	Cautious return
