date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	885929	832451	941983	NA	Soc. Dist. + Travel Ban
2021-01-17	886007	824058	950883	78	Soc. Dist. + Travel Ban
2021-01-18	886108	817468	958646	101	Soc. Dist. + Travel Ban
2021-01-19	886198	811524	965766	90	Soc. Dist. + Travel Ban
2021-01-20	886292	805474	972378	94	Soc. Dist. + Travel Ban
2021-01-21	886396	800771	978569	104	Soc. Dist. + Travel Ban
2021-01-22	886533	795589	984863	137	Soc. Dist. + Travel Ban
2021-01-23	886640	791202	990080	107	Soc. Dist. + Travel Ban
2021-01-24	886768	787053	995659	128	Soc. Dist. + Travel Ban
2021-01-25	886957	783002	1000438	189	Soc. Dist. + Travel Ban
2021-01-26	887075	779561	1005563	118	Soc. Dist. + Travel Ban
2021-01-27	887165	775504	1010771	90	Soc. Dist. + Travel Ban
2021-01-28	887256	771520	1015187	91	Soc. Dist. + Travel Ban
2021-01-29	887356	768201	1019307	100	Soc. Dist. + Travel Ban
2021-01-30	887488	764790	1024109	132	Soc. Dist. + Travel Ban
2021-01-31	887589	761651	1028270	101	Soc. Dist. + Travel Ban
2021-02-01	887656	758078	1032132	67	Soc. Dist. + Travel Ban
2021-02-02	887824	754937	1036383	168	Soc. Dist. + Travel Ban
2021-02-03	887923	752090	1040445	99	Soc. Dist. + Travel Ban
2021-02-04	888001	749164	1044186	78	Soc. Dist. + Travel Ban
2021-02-05	888105	746096	1048177	104	Soc. Dist. + Travel Ban
2021-02-06	888205	743075	1052192	100	Soc. Dist. + Travel Ban
2021-02-07	888276	740003	1055558	71	Soc. Dist. + Travel Ban
2021-02-08	888344	737688	1059465	68	Soc. Dist. + Travel Ban
2021-02-09	888501	735123	1062936	157	Soc. Dist. + Travel Ban
2021-02-10	888631	732631	1066244	130	Soc. Dist. + Travel Ban
2021-02-11	888749	730322	1069411	118	Soc. Dist. + Travel Ban
2021-02-12	888891	727031	1072400	142	Soc. Dist. + Travel Ban
2021-02-13	889051	725114	1076506	160	Soc. Dist. + Travel Ban
2021-02-14	889181	723482	1079901	130	Soc. Dist. + Travel Ban
2021-02-15	889311	720582	1083716	130	Soc. Dist. + Travel Ban
2021-02-16	889393	718248	1086289	82	Soc. Dist. + Travel Ban
2021-02-17	889463	716051	1089496	70	Soc. Dist. + Travel Ban
2021-02-18	889646	714308	1092496	183	Soc. Dist. + Travel Ban
2021-02-19	889742	711476	1095379	96	Soc. Dist. + Travel Ban
2021-02-20	889862	709508	1098819	120	Soc. Dist. + Travel Ban
2021-02-21	889947	707401	1101228	85	Soc. Dist. + Travel Ban
2021-02-22	890045	705434	1104774	98	Soc. Dist. + Travel Ban
2021-02-23	890098	703507	1107543	53	Soc. Dist. + Travel Ban
2021-02-24	890196	701113	1110808	98	Soc. Dist. + Travel Ban
2021-02-25	890323	699134	1113720	127	Soc. Dist. + Travel Ban
2021-02-26	890396	696856	1116922	73	Soc. Dist. + Travel Ban
2021-02-27	890549	695002	1119524	153	Soc. Dist. + Travel Ban
2021-02-28	890743	693199	1122697	194	Soc. Dist. + Travel Ban
2021-03-01	890830	690446	1126241	87	Soc. Dist. + Travel Ban
2021-03-02	890937	689461	1128593	107	Soc. Dist. + Travel Ban
2021-03-03	891047	687354	1131900	110	Soc. Dist. + Travel Ban
2021-03-04	891190	684975	1134822	143	Soc. Dist. + Travel Ban
2021-03-05	891397	683313	1137979	207	Soc. Dist. + Travel Ban
2021-03-06	891514	680932	1140418	117	Soc. Dist. + Travel Ban
2021-03-07	891660	679130	1143934	146	Soc. Dist. + Travel Ban
2021-03-08	891829	677822	1147218	169	Soc. Dist. + Travel Ban
2021-03-09	892011	676254	1149092	182	Soc. Dist. + Travel Ban
2021-03-10	892155	674128	1152537	144	Soc. Dist. + Travel Ban
2021-03-11	892370	672802	1155746	215	Soc. Dist. + Travel Ban
2021-03-12	892493	671049	1158780	123	Soc. Dist. + Travel Ban
2021-03-13	892663	669169	1161231	170	Soc. Dist. + Travel Ban
2021-03-14	892828	667831	1164281	165	Soc. Dist. + Travel Ban
