date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	216901	194896	240362	NA	No intervention
2021-01-17	217095	191925	244504	194	No intervention
2021-01-18	217290	189211	248066	195	No intervention
2021-01-19	217492	186856	251294	202	No intervention
2021-01-20	217718	184731	254393	226	No intervention
2021-01-21	217911	182808	257301	193	No intervention
2021-01-22	218121	180933	260117	210	No intervention
2021-01-23	218347	179220	262925	226	No intervention
2021-01-24	218583	177545	265706	236	No intervention
2021-01-25	218851	176203	268464	268	No intervention
2021-01-26	219102	174605	270872	251	No intervention
2021-01-27	219347	173250	273301	245	No intervention
2021-01-28	219610	171927	275852	263	No intervention
2021-01-29	219873	170839	278465	263	No intervention
2021-01-30	220153	169598	281008	280	No intervention
2021-01-31	220468	168433	283435	315	No intervention
2021-02-01	220773	167374	286022	305	No intervention
2021-02-02	221092	166416	288806	319	No intervention
2021-02-03	221389	165345	291379	297	No intervention
2021-02-04	221741	164460	293843	352	No intervention
2021-02-05	222095	163626	296804	354	No intervention
2021-02-06	222451	162502	299291	356	No intervention
2021-02-07	222836	161604	302092	385	No intervention
2021-02-08	223206	160585	304715	370	No intervention
2021-02-09	223574	159627	307680	368	No intervention
2021-02-10	223999	158732	310512	425	No intervention
2021-02-11	224430	158170	313566	431	No intervention
2021-02-12	224892	157307	316641	462	No intervention
2021-02-13	225347	156455	320041	455	No intervention
2021-02-14	225837	155609	323460	490	No intervention
2021-02-15	226352	154861	327039	515	No intervention
2021-02-16	226883	154254	330638	531	No intervention
2021-02-17	227449	153730	334368	566	No intervention
2021-02-18	228011	152662	338165	562	No intervention
2021-02-19	228644	152077	342524	633	No intervention
2021-02-20	229293	151172	347076	649	No intervention
2021-02-21	229967	150594	351190	674	No intervention
2021-02-22	230660	149887	355778	693	No intervention
2021-02-23	231404	149287	360672	744	No intervention
2021-02-24	232174	148458	366099	770	No intervention
2021-02-25	232985	147943	370709	811	No intervention
2021-02-26	233847	147284	376119	862	No intervention
2021-02-27	234762	146621	382559	915	No intervention
2021-02-28	235696	145953	387931	934	No intervention
2021-03-01	236686	145508	394706	990	No intervention
2021-03-02	237737	144919	401349	1051	No intervention
2021-03-03	238846	144163	408043	1109	No intervention
2021-03-04	239997	143657	415502	1151	No intervention
2021-03-05	241237	143043	423806	1240	No intervention
2021-03-06	242542	142540	431731	1305	No intervention
2021-03-07	243927	142027	439814	1385	No intervention
2021-03-08	245367	141462	449526	1440	No intervention
2021-03-09	246906	140921	459012	1539	No intervention
2021-03-10	248521	140373	469639	1615	No intervention
2021-03-11	250245	139938	480319	1724	No intervention
2021-03-12	252031	139306	491747	1786	No intervention
2021-03-13	253924	138719	503622	1893	No intervention
2021-03-14	255929	138116	517598	2005	No intervention
2021-03-15	258061	137472	530837	2132	No intervention
2021-03-16	260260	137126	546980	2199	No intervention
2021-03-17	262592	136780	561945	2332	No intervention
2021-03-18	265073	136214	580377	2481	No intervention
2021-03-19	267672	135803	597197	2599	No intervention
2021-03-20	270457	135425	617547	2785	No intervention
2021-03-21	273297	134708	638451	2840	No intervention
2021-03-22	276330	134387	659271	3033	No intervention
2021-03-23	279526	133924	682623	3196	No intervention
2021-03-24	282848	133402	705111	3322	No intervention
2021-03-25	286334	133047	733342	3486	No intervention
2021-03-26	290008	132606	759564	3674	No intervention
2021-03-27	293856	132192	787437	3848	No intervention
2021-03-28	297890	131754	818627	4034	No intervention
2021-03-29	302143	131049	851445	4253	No intervention
2021-03-30	306558	130708	886469	4415	No intervention
2021-03-31	311162	130292	920379	4604	No intervention
2021-04-01	315986	129669	958671	4824	No intervention
2021-04-02	320983	129389	999015	4997	No intervention
2021-04-03	326217	128948	1041922	5234	No intervention
2021-04-04	331691	128561	1084990	5474	No intervention
2021-04-05	337396	127923	1133303	5705	No intervention
2021-04-06	343305	127540	1182963	5909	No intervention
2021-04-07	349427	127341	1233359	6122	No intervention
2021-04-08	355789	126553	1287559	6362	No intervention
2021-04-09	362415	126289	1345607	6626	No intervention
2021-04-10	369292	126079	1407296	6877	No intervention
2021-04-11	376427	125553	1472641	7135	No intervention
2021-04-12	383790	125252	1536142	7363	No intervention
2021-04-13	391415	124608	1606017	7625	No intervention
2021-04-14	399281	124111	1677191	7866	No intervention
2021-04-15	407434	123702	1753506	8153	No intervention
2021-04-16	415818	123324	1837183	8384	No intervention
2021-04-17	424538	123131	1919001	8720	No intervention
2021-04-18	433469	122558	2006817	8931	No intervention
2021-04-19	442666	122278	2100491	9197	No intervention
2021-04-20	452157	121787	2200426	9491	No intervention
2021-04-21	461927	121511	2301221	9770	No intervention
2021-04-22	471946	121106	2408649	10019	No intervention
2021-04-23	482268	120562	2519976	10322	No intervention
2021-04-24	492828	120112	2625495	10560	No intervention
2021-04-25	503704	119949	2745349	10876	No intervention
2021-04-26	514813	119181	2866683	11109	No intervention
2021-04-27	526231	118943	2996514	11418	No intervention
2021-04-28	537909	118642	3129562	11678	No intervention
2021-04-29	549856	118273	3263117	11947	No intervention
2021-04-30	562051	118011	3408562	12195	No intervention
2021-05-01	574537	117592	3558921	12486	No intervention
2021-05-02	587301	117166	3713219	12764	No intervention
2021-05-03	600307	116839	3866753	13006	No intervention
2021-05-04	613598	116621	4035495	13291	No intervention
2021-05-05	627124	116111	4209370	13526	No intervention
2021-05-06	640915	115878	4372012	13791	No intervention
2021-05-07	654978	115509	4557954	14063	No intervention
2021-05-08	669291	115279	4734854	14313	No intervention
2021-05-09	683894	114635	4934130	14603	No intervention
2021-05-10	698703	114262	5133700	14809	No intervention
2021-05-11	713739	114170	5331677	15036	No intervention
2021-05-12	729067	113764	5531646	15328	No intervention
2021-05-13	744599	113428	5748831	15532	No intervention
2021-05-14	760423	113310	5960269	15824	No intervention
2021-05-15	776436	112924	6184605	16013	No intervention
2021-05-16	792686	112454	6399580	16250	No intervention
2021-05-17	809160	112121	6627496	16474	No intervention
2021-05-18	825831	112050	6866306	16671	No intervention
2021-05-19	842768	111648	7089984	16937	No intervention
2021-05-20	859896	111406	7351313	17128	No intervention
2021-05-21	877245	110971	7593063	17349	No intervention
2021-05-22	894807	110596	7834522	17562	No intervention
2021-05-23	912624	110030	8092223	17817	No intervention
2021-05-24	930687	109558	8354226	18063	No intervention
2021-05-25	948911	109327	8631638	18224	No intervention
2021-05-26	967309	109299	8896854	18398	No intervention
2021-05-27	985870	108855	9171625	18561	No intervention
2021-05-28	1004672	108458	9451890	18802	No intervention
2021-05-29	1023627	108044	9706598	18955	No intervention
2021-05-30	1042791	107676	9989253	19164	No intervention
2021-05-31	1062121	107545	10294157	19330	No intervention
2021-06-01	1081639	107193	10570967	19518	No intervention
2021-06-02	1101325	106807	10866628	19686	No intervention
2021-06-03	1121083	106363	11144813	19758	No intervention
2021-06-04	1141084	106454	11442860	20001	No intervention
2021-06-05	1161208	105960	11730475	20124	No intervention
2021-06-06	1181501	105697	12007274	20293	No intervention
2021-06-07	1201966	105295	12293412	20465	No intervention
2021-06-08	1222558	104894	12582702	20592	No intervention
2021-06-09	1243230	104715	12883463	20672	No intervention
2021-06-10	1264094	104227	13175504	20864	No intervention
2021-06-11	1285089	103709	13491679	20995	No intervention
2021-06-12	1306228	103410	13777139	21139	No intervention
2021-06-13	1327484	103124	14055405	21256	No intervention
2021-06-14	1348847	102872	14327896	21363	No intervention
2021-06-15	1370295	102498	14634661	21448	No intervention
2021-06-16	1391863	102226	14908358	21568	No intervention
2021-06-17	1413514	102051	15200426	21651	No intervention
2021-06-18	1435298	101824	15477306	21784	No intervention
2021-06-19	1457179	101555	15743540	21881	No intervention
