date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	123153	112554	134410	NA	Cautious return
2021-01-17	123200	111044	136206	47	Cautious return
2021-01-18	123244	109694	137847	44	Cautious return
2021-01-19	123280	108490	139352	36	Cautious return
2021-01-20	123329	107511	140703	49	Cautious return
2021-01-21	123367	106410	141996	38	Cautious return
2021-01-22	123411	105479	143126	44	Cautious return
2021-01-23	123446	104609	144287	35	Cautious return
2021-01-24	123487	103774	145416	41	Cautious return
2021-01-25	123522	102973	146445	35	Cautious return
2021-01-26	123558	102318	147441	36	Cautious return
2021-01-27	123591	101616	148408	33	Cautious return
2021-01-28	123630	101106	149282	39	Cautious return
2021-01-29	123656	100292	150253	26	Cautious return
2021-01-30	123688	99776	151153	32	Cautious return
2021-01-31	123732	99176	151962	44	Cautious return
2021-02-01	123760	98625	152845	28	Cautious return
2021-02-02	123773	97994	153676	13	Cautious return
2021-02-03	123806	97480	154344	33	Cautious return
2021-02-04	123838	96962	155362	32	Cautious return
2021-02-05	123864	96314	156001	26	Cautious return
2021-02-06	123878	95846	156747	14	Cautious return
2021-02-07	123912	95337	157502	34	Cautious return
2021-02-08	123938	94869	158209	26	Cautious return
2021-02-09	123970	94350	158988	32	Cautious return
2021-02-10	124003	94045	159741	33	Cautious return
2021-02-11	124027	93494	160289	24	Cautious return
2021-02-12	124052	93001	160970	25	Cautious return
2021-02-13	124073	92578	161625	21	Cautious return
2021-02-14	124101	92130	162258	28	Cautious return
2021-02-15	124117	91636	162969	16	Cautious return
2021-02-16	124136	91316	163619	19	Cautious return
2021-02-17	124161	90961	164160	25	Cautious return
2021-02-18	124180	90448	164838	19	Cautious return
2021-02-19	124189	90037	165358	9	Cautious return
2021-02-20	124211	89674	166099	22	Cautious return
2021-02-21	124238	89315	166653	27	Cautious return
2021-02-22	124257	88901	167391	19	Cautious return
2021-02-23	124280	88568	167892	23	Cautious return
2021-02-24	124305	88128	168479	25	Cautious return
2021-02-25	124336	87809	169074	31	Cautious return
2021-02-26	124359	87486	169521	23	Cautious return
2021-02-27	124377	87131	170027	18	Cautious return
2021-02-28	124402	86703	170726	25	Cautious return
2021-03-01	124433	86521	171143	31	Cautious return
2021-03-02	124450	86079	171695	17	Cautious return
2021-03-03	124463	85734	172198	13	Cautious return
2021-03-04	124494	85460	172707	31	Cautious return
2021-03-05	124515	85124	173280	21	Cautious return
2021-03-06	124526	84750	173680	11	Cautious return
2021-03-07	124544	84447	174249	18	Cautious return
2021-03-08	124561	84253	174852	17	Cautious return
2021-03-09	124579	83739	175270	18	Cautious return
2021-03-10	124604	83436	175861	25	Cautious return
2021-03-11	124610	83098	176221	6	Cautious return
2021-03-12	124622	82824	176684	12	Cautious return
2021-03-13	124647	82551	177083	25	Cautious return
2021-03-14	124667	82140	177688	20	Cautious return
