date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	1986793	NA	Soc. Dist. + Travel Ban	1852118	2127163
2021-01-17	1988371	1578	Soc. Dist. + Travel Ban	1832869	2151164
2021-01-18	1990165	1794	Soc. Dist. + Travel Ban	1817729	2172992
2021-01-19	1991915	1750	Soc. Dist. + Travel Ban	1802670	2192943
2021-01-20	1993496	1581	Soc. Dist. + Travel Ban	1789130	2211761
2021-01-21	1995238	1742	Soc. Dist. + Travel Ban	1776641	2229405
2021-01-22	1996938	1700	Soc. Dist. + Travel Ban	1765382	2244608
2021-01-23	1998496	1558	Soc. Dist. + Travel Ban	1755032	2262197
2021-01-24	2000192	1696	Soc. Dist. + Travel Ban	1744686	2277457
2021-01-25	2001718	1526	Soc. Dist. + Travel Ban	1735074	2293248
2021-01-26	2003269	1551	Soc. Dist. + Travel Ban	1726112	2307277
2021-01-27	2004810	1541	Soc. Dist. + Travel Ban	1717244	2319820
2021-01-28	2006395	1585	Soc. Dist. + Travel Ban	1709430	2335039
2021-01-29	2007777	1382	Soc. Dist. + Travel Ban	1701684	2346661
2021-01-30	2009324	1547	Soc. Dist. + Travel Ban	1693299	2359189
2021-01-31	2010639	1315	Soc. Dist. + Travel Ban	1685351	2372736
2021-02-01	2012226	1587	Soc. Dist. + Travel Ban	1678310	2385443
2021-02-02	2013830	1604	Soc. Dist. + Travel Ban	1672940	2398413
2021-02-03	2015124	1294	Soc. Dist. + Travel Ban	1666192	2408665
2021-02-04	2016547	1423	Soc. Dist. + Travel Ban	1659786	2420480
2021-02-05	2017880	1333	Soc. Dist. + Travel Ban	1654124	2430834
2021-02-06	2019247	1367	Soc. Dist. + Travel Ban	1647607	2442159
2021-02-07	2020544	1297	Soc. Dist. + Travel Ban	1641564	2452076
2021-02-08	2022067	1523	Soc. Dist. + Travel Ban	1636231	2463579
2021-02-09	2023335	1268	Soc. Dist. + Travel Ban	1630571	2473665
2021-02-10	2024524	1189	Soc. Dist. + Travel Ban	1624016	2483221
2021-02-11	2025764	1240	Soc. Dist. + Travel Ban	1620206	2494764
2021-02-12	2027082	1318	Soc. Dist. + Travel Ban	1613789	2504354
2021-02-13	2028270	1188	Soc. Dist. + Travel Ban	1609209	2514652
2021-02-14	2029356	1086	Soc. Dist. + Travel Ban	1603404	2525062
2021-02-15	2030736	1380	Soc. Dist. + Travel Ban	1598838	2535962
2021-02-16	2031952	1216	Soc. Dist. + Travel Ban	1595200	2542425
2021-02-17	2033069	1117	Soc. Dist. + Travel Ban	1589436	2551470
2021-02-18	2034252	1183	Soc. Dist. + Travel Ban	1585728	2561813
2021-02-19	2035348	1096	Soc. Dist. + Travel Ban	1579419	2569865
2021-02-20	2036603	1255	Soc. Dist. + Travel Ban	1577297	2579148
2021-02-21	2037859	1256	Soc. Dist. + Travel Ban	1573961	2588538
2021-02-22	2039008	1149	Soc. Dist. + Travel Ban	1569438	2598726
2021-02-23	2040225	1217	Soc. Dist. + Travel Ban	1564258	2605903
2021-02-24	2041204	979	Soc. Dist. + Travel Ban	1560556	2614397
2021-02-25	2042275	1071	Soc. Dist. + Travel Ban	1557236	2623672
2021-02-26	2043396	1121	Soc. Dist. + Travel Ban	1553709	2634529
2021-02-27	2044465	1069	Soc. Dist. + Travel Ban	1550395	2641076
2021-02-28	2045667	1202	Soc. Dist. + Travel Ban	1547219	2649738
2021-03-01	2046745	1078	Soc. Dist. + Travel Ban	1543808	2658742
2021-03-02	2047791	1046	Soc. Dist. + Travel Ban	1540918	2666913
2021-03-03	2048819	1028	Soc. Dist. + Travel Ban	1536851	2675017
2021-03-04	2050004	1185	Soc. Dist. + Travel Ban	1532869	2681401
2021-03-05	2051033	1029	Soc. Dist. + Travel Ban	1528908	2690495
2021-03-06	2052134	1101	Soc. Dist. + Travel Ban	1525765	2698105
2021-03-07	2053197	1063	Soc. Dist. + Travel Ban	1522759	2707024
2021-03-08	2054078	881	Soc. Dist. + Travel Ban	1517394	2715390
2021-03-09	2055094	1016	Soc. Dist. + Travel Ban	1516514	2723762
2021-03-10	2056179	1085	Soc. Dist. + Travel Ban	1511461	2729458
2021-03-11	2057062	883	Soc. Dist. + Travel Ban	1508187	2736422
2021-03-12	2058062	1000	Soc. Dist. + Travel Ban	1504374	2747270
2021-03-13	2059151	1089	Soc. Dist. + Travel Ban	1502980	2754893
2021-03-14	2060145	994	Soc. Dist. + Travel Ban	1500544	2763354
2021-03-15	2061199	1054	Soc. Dist. + Travel Ban	1496478	2771361
2021-03-16	2062234	1035	Soc. Dist. + Travel Ban	1494205	2779873
2021-03-17	2063364	1130	Soc. Dist. + Travel Ban	1491065	2787658
2021-03-18	2064498	1134	Soc. Dist. + Travel Ban	1487457	2796409
2021-03-19	2065436	938	Soc. Dist. + Travel Ban	1485441	2803784
2021-03-20	2066506	1070	Soc. Dist. + Travel Ban	1482020	2812431
2021-03-21	2067481	975	Soc. Dist. + Travel Ban	1480171	2818752
2021-03-22	2068534	1053	Soc. Dist. + Travel Ban	1477458	2826641
2021-03-23	2069528	994	Soc. Dist. + Travel Ban	1472926	2833651
2021-03-24	2070580	1052	Soc. Dist. + Travel Ban	1469486	2838903
2021-03-25	2071737	1157	Soc. Dist. + Travel Ban	1467462	2849748
2021-03-26	2072713	976	Soc. Dist. + Travel Ban	1464412	2855458
2021-03-27	2073730	1017	Soc. Dist. + Travel Ban	1461206	2863082
2021-03-28	2074803	1073	Soc. Dist. + Travel Ban	1457359	2868571
2021-03-29	2075681	878	Soc. Dist. + Travel Ban	1456286	2875256
2021-03-30	2076824	1143	Soc. Dist. + Travel Ban	1453504	2886917
2021-03-31	2077896	1072	Soc. Dist. + Travel Ban	1450275	2894348
2021-04-01	2078956	1060	Soc. Dist. + Travel Ban	1445515	2902066
2021-04-02	2080027	1071	Soc. Dist. + Travel Ban	1444274	2908807
2021-04-03	2080943	916	Soc. Dist. + Travel Ban	1440511	2916822
2021-04-04	2081905	962	Soc. Dist. + Travel Ban	1438356	2923839
2021-04-05	2082774	869	Soc. Dist. + Travel Ban	1434723	2929558
2021-04-06	2083621	847	Soc. Dist. + Travel Ban	1431204	2938734
2021-04-07	2084706	1085	Soc. Dist. + Travel Ban	1430156	2946230
2021-04-08	2085787	1081	Soc. Dist. + Travel Ban	1426127	2952120
2021-04-09	2086804	1017	Soc. Dist. + Travel Ban	1423826	2962633
2021-04-10	2087821	1017	Soc. Dist. + Travel Ban	1421814	2968929
2021-04-11	2088782	961	Soc. Dist. + Travel Ban	1418489	2977070
2021-04-12	2089637	855	Soc. Dist. + Travel Ban	1415412	2983271
2021-04-13	2090720	1083	Soc. Dist. + Travel Ban	1412794	2990779
2021-04-14	2091621	901	Soc. Dist. + Travel Ban	1411110	3000587
2021-04-15	2092563	942	Soc. Dist. + Travel Ban	1407772	3005586
2021-04-16	2093489	926	Soc. Dist. + Travel Ban	1406158	3012177
2021-04-17	2094396	907	Soc. Dist. + Travel Ban	1402639	3020585
2021-04-18	2095311	915	Soc. Dist. + Travel Ban	1401550	3026670
2021-04-19	2096197	886	Soc. Dist. + Travel Ban	1398632	3034746
2021-04-20	2097308	1111	Soc. Dist. + Travel Ban	1395374	3042065
2021-04-21	2098248	940	Soc. Dist. + Travel Ban	1393271	3048253
2021-04-22	2099188	940	Soc. Dist. + Travel Ban	1390007	3055621
2021-04-23	2100239	1051	Soc. Dist. + Travel Ban	1388434	3064189
2021-04-24	2101193	954	Soc. Dist. + Travel Ban	1383658	3070903
2021-04-25	2102236	1043	Soc. Dist. + Travel Ban	1381689	3074986
2021-04-26	2103259	1023	Soc. Dist. + Travel Ban	1379456	3083370
2021-04-27	2104164	905	Soc. Dist. + Travel Ban	1376577	3093474
2021-04-28	2105239	1075	Soc. Dist. + Travel Ban	1374643	3098568
2021-04-29	2106202	963	Soc. Dist. + Travel Ban	1371375	3108482
2021-04-30	2107336	1134	Soc. Dist. + Travel Ban	1370010	3114681
2021-05-01	2108374	1038	Soc. Dist. + Travel Ban	1367739	3123491
2021-05-02	2109443	1069	Soc. Dist. + Travel Ban	1365261	3131319
2021-05-03	2110564	1121	Soc. Dist. + Travel Ban	1363338	3137527
2021-05-04	2111500	936	Soc. Dist. + Travel Ban	1359098	3144903
2021-05-05	2112432	932	Soc. Dist. + Travel Ban	1358845	3152792
2021-05-06	2113440	1008	Soc. Dist. + Travel Ban	1356911	3159669
2021-05-07	2114370	930	Soc. Dist. + Travel Ban	1353584	3168780
2021-05-08	2115319	949	Soc. Dist. + Travel Ban	1351094	3177469
2021-05-09	2116263	944	Soc. Dist. + Travel Ban	1348116	3181616
2021-05-10	2117327	1064	Soc. Dist. + Travel Ban	1346297	3188983
2021-05-11	2118361	1034	Soc. Dist. + Travel Ban	1344561	3195465
2021-05-12	2119332	971	Soc. Dist. + Travel Ban	1339801	3205138
2021-05-13	2120249	917	Soc. Dist. + Travel Ban	1339283	3211324
2021-05-14	2121305	1056	Soc. Dist. + Travel Ban	1337713	3216875
2021-05-15	2122264	959	Soc. Dist. + Travel Ban	1337108	3225670
2021-05-16	2123368	1104	Soc. Dist. + Travel Ban	1332366	3230578
2021-05-17	2124347	979	Soc. Dist. + Travel Ban	1331721	3237380
2021-05-18	2125340	993	Soc. Dist. + Travel Ban	1329208	3246212
2021-05-19	2126358	1018	Soc. Dist. + Travel Ban	1327729	3253212
2021-05-20	2127359	1001	Soc. Dist. + Travel Ban	1325019	3259586
2021-05-21	2128370	1011	Soc. Dist. + Travel Ban	1322993	3268940
2021-05-22	2129456	1086	Soc. Dist. + Travel Ban	1320705	3276244
2021-05-23	2130454	998	Soc. Dist. + Travel Ban	1318918	3286554
2021-05-24	2131459	1005	Soc. Dist. + Travel Ban	1316458	3293046
2021-05-25	2132460	1001	Soc. Dist. + Travel Ban	1312795	3303912
2021-05-26	2133532	1072	Soc. Dist. + Travel Ban	1310726	3309712
2021-05-27	2134574	1042	Soc. Dist. + Travel Ban	1307430	3319692
2021-05-28	2135554	980	Soc. Dist. + Travel Ban	1305433	3326616
2021-05-29	2136577	1023	Soc. Dist. + Travel Ban	1304820	3334122
2021-05-30	2137673	1096	Soc. Dist. + Travel Ban	1303139	3342816
2021-05-31	2138803	1130	Soc. Dist. + Travel Ban	1300175	3349206
2021-06-01	2139897	1094	Soc. Dist. + Travel Ban	1299552	3358583
2021-06-02	2141097	1200	Soc. Dist. + Travel Ban	1297131	3365885
2021-06-03	2142108	1011	Soc. Dist. + Travel Ban	1291938	3372163
2021-06-04	2143083	975	Soc. Dist. + Travel Ban	1292159	3382982
2021-06-05	2144028	945	Soc. Dist. + Travel Ban	1289759	3388856
2021-06-06	2145160	1132	Soc. Dist. + Travel Ban	1286213	3393796
2021-06-07	2146307	1147	Soc. Dist. + Travel Ban	1282208	3405222
2021-06-08	2147405	1098	Soc. Dist. + Travel Ban	1280497	3414529
2021-06-09	2148504	1099	Soc. Dist. + Travel Ban	1281260	3422190
2021-06-10	2149526	1022	Soc. Dist. + Travel Ban	1277927	3431409
2021-06-11	2150603	1077	Soc. Dist. + Travel Ban	1274850	3439172
2021-06-12	2151773	1170	Soc. Dist. + Travel Ban	1274376	3446546
2021-06-13	2152934	1161	Soc. Dist. + Travel Ban	1271833	3456310
2021-06-14	2154162	1228	Soc. Dist. + Travel Ban	1270222	3461995
2021-06-15	2155409	1247	Soc. Dist. + Travel Ban	1267102	3471705
2021-06-16	2156437	1028	Soc. Dist. + Travel Ban	1267644	3479060
2021-06-17	2157643	1206	Soc. Dist. + Travel Ban	1265217	3485636
2021-06-18	2158761	1118	Soc. Dist. + Travel Ban	1263185	3492387
2021-06-19	2159947	1186	Soc. Dist. + Travel Ban	1260726	3504619
2021-01-16	1986807	NA	No intervention	1851886	2126466
2021-01-17	1989208	2401	No intervention	1833213	2151617
2021-01-18	1991585	2377	No intervention	1817116	2174902
2021-01-19	1993984	2399	No intervention	1803033	2195697
2021-01-20	1996400	2416	No intervention	1790701	2215411
2021-01-21	1998699	2299	No intervention	1778244	2233452
2021-01-22	2001246	2547	No intervention	1767747	2252443
2021-01-23	2003708	2462	No intervention	1757243	2269265
2021-01-24	2006065	2357	No intervention	1748301	2286289
2021-01-25	2008586	2521	No intervention	1738616	2302107
2021-01-26	2010991	2405	No intervention	1729694	2318200
2021-01-27	2013397	2406	No intervention	1721471	2334242
2021-01-28	2015900	2503	No intervention	1714008	2350381
2021-01-29	2018359	2459	No intervention	1706513	2364964
2021-01-30	2020765	2406	No intervention	1699284	2378567
2021-01-31	2023189	2424	No intervention	1691876	2393934
2021-02-01	2025578	2389	No intervention	1685777	2408181
2021-02-02	2028217	2639	No intervention	1680369	2422434
2021-02-03	2030686	2469	No intervention	1673480	2436794
2021-02-04	2033204	2518	No intervention	1667301	2452513
2021-02-05	2035631	2427	No intervention	1661655	2464506
2021-02-06	2038194	2563	No intervention	1655894	2480081
2021-02-07	2040685	2491	No intervention	1650869	2492403
2021-02-08	2043176	2491	No intervention	1644435	2506947
2021-02-09	2045606	2430	No intervention	1640356	2520223
2021-02-10	2048183	2577	No intervention	1633020	2534069
2021-02-11	2050777	2594	No intervention	1630148	2547967
2021-02-12	2053145	2368	No intervention	1623816	2562330
2021-02-13	2055871	2726	No intervention	1618507	2574280
2021-02-14	2058551	2680	No intervention	1614655	2588449
2021-02-15	2061154	2603	No intervention	1610175	2601370
2021-02-16	2063756	2602	No intervention	1606115	2615684
2021-02-17	2066404	2648	No intervention	1601620	2629793
2021-02-18	2069052	2648	No intervention	1597654	2644056
2021-02-19	2071656	2604	No intervention	1593104	2656087
2021-02-20	2074337	2681	No intervention	1588496	2669826
2021-02-21	2076942	2605	No intervention	1583871	2684711
2021-02-22	2079758	2816	No intervention	1579883	2696145
2021-02-23	2082435	2677	No intervention	1574922	2712850
2021-02-24	2085225	2790	No intervention	1574108	2726276
2021-02-25	2088134	2909	No intervention	1568800	2741856
2021-02-26	2090919	2785	No intervention	1566597	2753463
2021-02-27	2093833	2914	No intervention	1563128	2767956
2021-02-28	2096683	2850	No intervention	1560063	2783581
2021-03-01	2099520	2837	No intervention	1557082	2797047
2021-03-02	2102352	2832	No intervention	1553727	2813448
2021-03-03	2105301	2949	No intervention	1550656	2829302
2021-03-04	2108243	2942	No intervention	1547856	2844707
2021-03-05	2111256	3013	No intervention	1543673	2860255
2021-03-06	2114231	2975	No intervention	1540890	2873625
2021-03-07	2117313	3082	No intervention	1538759	2890079
2021-03-08	2120256	2943	No intervention	1536592	2905147
2021-03-09	2123217	2961	No intervention	1533459	2919930
2021-03-10	2126291	3074	No intervention	1531630	2938083
2021-03-11	2129238	2947	No intervention	1526900	2954552
2021-03-12	2132265	3027	No intervention	1524753	2970469
2021-03-13	2135506	3241	No intervention	1522959	2987076
2021-03-14	2138680	3174	No intervention	1519248	3005602
2021-03-15	2141898	3218	No intervention	1516349	3021784
2021-03-16	2145091	3193	No intervention	1512022	3036514
2021-03-17	2148314	3223	No intervention	1511105	3055321
2021-03-18	2151489	3175	No intervention	1508121	3073121
2021-03-19	2154666	3177	No intervention	1504486	3091196
2021-03-20	2158040	3374	No intervention	1501945	3107641
2021-03-21	2161376	3336	No intervention	1499131	3128809
2021-03-22	2164853	3477	No intervention	1496169	3145142
2021-03-23	2168239	3386	No intervention	1495484	3165058
2021-03-24	2171670	3431	No intervention	1492619	3182592
2021-03-25	2175257	3587	No intervention	1490232	3202002
2021-03-26	2178834	3577	No intervention	1487627	3221371
2021-03-27	2182597	3763	No intervention	1485867	3240887
2021-03-28	2186363	3766	No intervention	1483412	3260943
2021-03-29	2190103	3740	No intervention	1481174	3282761
2021-03-30	2193892	3789	No intervention	1477957	3306283
2021-03-31	2197823	3931	No intervention	1475897	3325648
2021-04-01	2201774	3951	No intervention	1474005	3347342
2021-04-02	2205518	3744	No intervention	1472238	3371631
2021-04-03	2209462	3944	No intervention	1469310	3395516
2021-04-04	2213575	4113	No intervention	1466275	3416028
2021-04-05	2217741	4166	No intervention	1463649	3440413
2021-04-06	2221873	4132	No intervention	1461036	3462621
2021-04-07	2226173	4300	No intervention	1459828	3486480
2021-04-08	2230349	4176	No intervention	1456336	3510113
2021-04-09	2234481	4132	No intervention	1454062	3531049
2021-04-10	2238846	4365	No intervention	1451984	3559738
2021-04-11	2243361	4515	No intervention	1450103	3587599
2021-04-12	2247776	4415	No intervention	1447916	3611860
2021-04-13	2252272	4496	No intervention	1446498	3638793
2021-04-14	2256816	4544	No intervention	1443769	3664665
2021-04-15	2261403	4587	No intervention	1443075	3692821
2021-04-16	2266053	4650	No intervention	1439899	3721894
2021-04-17	2270758	4705	No intervention	1437253	3749553
2021-04-18	2275481	4723	No intervention	1435687	3778531
2021-04-19	2280235	4754	No intervention	1432852	3811327
2021-04-20	2285077	4842	No intervention	1430912	3836950
2021-04-21	2289903	4826	No intervention	1428471	3870830
2021-04-22	2294975	5072	No intervention	1427044	3900268
2021-04-23	2300013	5038	No intervention	1422969	3930540
2021-04-24	2305274	5261	No intervention	1422142	3966204
2021-04-25	2310492	5218	No intervention	1419557	4002129
2021-04-26	2315772	5280	No intervention	1417061	4036437
2021-04-27	2321132	5360	No intervention	1416590	4070972
2021-04-28	2326718	5586	No intervention	1415278	4107955
2021-04-29	2332357	5639	No intervention	1411277	4143009
2021-04-30	2338007	5650	No intervention	1409431	4180416
2021-05-01	2343757	5750	No intervention	1408415	4219139
2021-05-02	2349454	5697	No intervention	1405830	4261290
2021-05-03	2355356	5902	No intervention	1402167	4293481
2021-05-04	2361214	5858	No intervention	1400627	4339084
2021-05-05	2367229	6015	No intervention	1398902	4379221
2021-05-06	2373453	6224	No intervention	1397468	4418274
2021-05-07	2379857	6404	No intervention	1397856	4457018
2021-05-08	2386120	6263	No intervention	1393748	4502178
2021-05-09	2392555	6435	No intervention	1392394	4547019
2021-05-10	2398968	6413	No intervention	1392216	4589631
2021-05-11	2405492	6524	No intervention	1388919	4638300
2021-05-12	2412093	6601	No intervention	1385551	4682130
2021-05-13	2418802	6709	No intervention	1385137	4728989
2021-05-14	2425648	6846	No intervention	1384063	4776794
2021-05-15	2432778	7130	No intervention	1379507	4828133
2021-05-16	2439806	7028	No intervention	1379442	4880692
2021-05-17	2446914	7108	No intervention	1377344	4927818
2021-05-18	2454259	7345	No intervention	1375557	4979550
2021-05-19	2461511	7252	No intervention	1372858	5030209
2021-05-20	2468968	7457	No intervention	1371511	5085386
2021-05-21	2476516	7548	No intervention	1368751	5144735
2021-05-22	2484133	7617	No intervention	1367688	5202495
2021-05-23	2491882	7749	No intervention	1365984	5256509
2021-05-24	2499776	7894	No intervention	1365007	5313260
2021-05-25	2507975	8199	No intervention	1362770	5375952
2021-05-26	2515978	8003	No intervention	1361208	5430677
2021-05-27	2524283	8305	No intervention	1360145	5497450
2021-05-28	2532634	8351	No intervention	1357875	5552944
2021-05-29	2541164	8530	No intervention	1357281	5614833
2021-05-30	2549686	8522	No intervention	1354795	5684451
2021-05-31	2558592	8906	No intervention	1351672	5747797
2021-06-01	2567440	8848	No intervention	1351586	5816193
2021-06-02	2576352	8912	No intervention	1350373	5889606
2021-06-03	2585562	9210	No intervention	1349034	5957797
2021-06-04	2594761	9199	No intervention	1347272	6031044
2021-06-05	2603931	9170	No intervention	1344185	6098825
2021-06-06	2613357	9426	No intervention	1341769	6169647
2021-06-07	2622775	9418	No intervention	1341271	6248904
2021-06-08	2632376	9601	No intervention	1338767	6326278
2021-06-09	2642255	9879	No intervention	1335832	6409382
2021-06-10	2652330	10075	No intervention	1334284	6487519
2021-06-11	2662384	10054	No intervention	1334731	6562039
2021-06-12	2672758	10374	No intervention	1331830	6648420
2021-06-13	2683203	10445	No intervention	1329621	6722548
2021-06-14	2693695	10492	No intervention	1330595	6812460
2021-06-15	2704293	10598	No intervention	1329122	6896025
2021-06-16	2715086	10793	No intervention	1327200	6983325
2021-06-17	2725739	10653	No intervention	1323987	7074480
2021-06-18	2736815	11076	No intervention	1325899	7176699
2021-06-19	2747894	11079	No intervention	1321528	7253652
2021-01-16	1986793	NA	Moderate return	1852118	2127163
2021-01-17	1988371	1578	Moderate return	1832869	2151164
2021-01-18	1990165	1794	Moderate return	1817729	2172992
2021-01-19	1991915	1750	Moderate return	1802670	2192943
2021-01-20	1993496	1581	Moderate return	1789130	2211761
2021-01-21	1995238	1742	Moderate return	1776641	2229405
2021-01-22	1996938	1700	Moderate return	1765382	2244608
2021-01-23	1998496	1558	Moderate return	1755032	2262197
2021-01-24	2000192	1696	Moderate return	1744686	2277457
2021-01-25	2001718	1526	Moderate return	1735074	2293248
2021-01-26	2003269	1551	Moderate return	1726112	2307277
2021-01-27	2004810	1541	Moderate return	1717244	2319820
2021-01-28	2006395	1585	Moderate return	1709430	2335039
2021-01-29	2007777	1382	Moderate return	1701684	2346661
2021-01-30	2009324	1547	Moderate return	1693299	2359189
2021-01-31	2010639	1315	Moderate return	1685351	2372736
2021-02-01	2012226	1587	Moderate return	1678310	2385443
2021-02-02	2013830	1604	Moderate return	1672940	2398413
2021-02-03	2015124	1294	Moderate return	1666192	2408665
2021-02-04	2016547	1423	Moderate return	1659786	2420480
2021-02-05	2017880	1333	Moderate return	1654124	2430834
2021-02-06	2019247	1367	Moderate return	1647607	2442159
2021-02-07	2020544	1297	Moderate return	1641564	2452076
2021-02-08	2022067	1523	Moderate return	1636231	2463579
2021-02-09	2023335	1268	Moderate return	1630571	2473665
2021-02-10	2024524	1189	Moderate return	1624016	2483221
2021-02-11	2025764	1240	Moderate return	1620206	2494764
2021-02-12	2027082	1318	Moderate return	1613789	2504354
2021-02-13	2028270	1188	Moderate return	1609209	2514652
2021-02-14	2029356	1086	Moderate return	1603404	2525062
2021-02-15	2030736	1380	Moderate return	1598838	2535962
2021-02-16	2031952	1216	Moderate return	1595200	2542425
2021-02-17	2033069	1117	Moderate return	1589436	2551470
2021-02-18	2034252	1183	Moderate return	1585728	2561813
2021-02-19	2035348	1096	Moderate return	1579419	2569865
2021-02-20	2036603	1255	Moderate return	1577297	2579148
2021-02-21	2037859	1256	Moderate return	1573961	2588538
2021-02-22	2039008	1149	Moderate return	1569438	2598726
2021-02-23	2040225	1217	Moderate return	1564258	2605903
2021-02-24	2041204	979	Moderate return	1560556	2614397
2021-02-25	2042275	1071	Moderate return	1557236	2623672
2021-02-26	2043396	1121	Moderate return	1553709	2634529
2021-02-27	2044465	1069	Moderate return	1550395	2641076
2021-02-28	2045667	1202	Moderate return	1547219	2649738
2021-03-01	2046745	1078	Moderate return	1543808	2658742
2021-03-02	2047791	1046	Moderate return	1540918	2666913
2021-03-03	2048819	1028	Moderate return	1536851	2675017
2021-03-04	2050004	1185	Moderate return	1532869	2681401
2021-03-05	2051033	1029	Moderate return	1528908	2690495
2021-03-06	2052134	1101	Moderate return	1525765	2698105
2021-03-07	2053197	1063	Moderate return	1522759	2707024
2021-03-08	2054078	881	Moderate return	1517394	2715390
2021-03-09	2055094	1016	Moderate return	1516514	2723762
2021-03-10	2056179	1085	Moderate return	1511461	2729458
2021-03-11	2057062	883	Moderate return	1508187	2736422
2021-03-12	2058062	1000	Moderate return	1504374	2747270
2021-03-13	2059151	1089	Moderate return	1502980	2754893
2021-03-14	2060145	994	Moderate return	1500544	2763354
2021-03-15	2061199	1054	Moderate return	1496478	2771361
2021-03-16	2062234	1035	Moderate return	1494205	2779873
2021-03-17	2063364	1130	Moderate return	1491065	2787658
2021-03-18	2064498	1134	Moderate return	1487457	2796409
2021-03-19	2065436	938	Moderate return	1485441	2803784
2021-03-20	2066506	1070	Moderate return	1482020	2812431
2021-03-21	2067481	975	Moderate return	1480171	2818752
2021-03-22	2068534	1053	Moderate return	1477458	2826641
2021-03-23	2069528	994	Moderate return	1472926	2833651
2021-03-24	2070580	1052	Moderate return	1469486	2838903
2021-03-25	2071737	1157	Moderate return	1467462	2849748
2021-03-26	2072713	976	Moderate return	1464412	2855458
2021-03-27	2073730	1017	Moderate return	1461206	2863082
2021-03-28	2074803	1073	Moderate return	1457359	2868571
2021-03-29	2075681	878	Moderate return	1456286	2875256
2021-03-30	2076824	1143	Moderate return	1453504	2886917
2021-03-31	2077896	1072	Moderate return	1450275	2894348
2021-04-01	2078956	1060	Moderate return	1445515	2902066
2021-04-02	2080027	1071	Moderate return	1444274	2908807
2021-04-03	2080943	916	Moderate return	1440511	2916822
2021-04-04	2081905	962	Moderate return	1438356	2923839
2021-04-05	2082774	869	Moderate return	1434723	2929558
2021-04-06	2083621	847	Moderate return	1431204	2938734
2021-04-07	2084706	1085	Moderate return	1430156	2946230
2021-04-08	2085787	1081	Moderate return	1426127	2952120
2021-04-09	2086804	1017	Moderate return	1423826	2962633
2021-04-10	2087821	1017	Moderate return	1421814	2968929
2021-04-11	2088782	961	Moderate return	1418489	2977070
2021-04-12	2089637	855	Moderate return	1415412	2983271
2021-04-13	2090720	1083	Moderate return	1412794	2990779
2021-04-14	2091621	901	Moderate return	1411110	3000587
2021-04-15	2092563	942	Moderate return	1407772	3005586
2021-04-16	2093489	926	Moderate return	1406158	3012177
2021-04-17	2094396	907	Moderate return	1402639	3020585
2021-04-18	2095311	915	Moderate return	1401550	3026670
2021-04-19	2096197	886	Moderate return	1398632	3034746
2021-04-20	2097308	1111	Moderate return	1395374	3042065
2021-04-21	2098248	940	Moderate return	1393271	3048253
2021-04-22	2099188	940	Moderate return	1390007	3055621
2021-04-23	2100239	1051	Moderate return	1388434	3064189
2021-04-24	2101193	954	Moderate return	1383658	3070903
2021-04-25	2102236	1043	Moderate return	1381689	3074986
2021-04-26	2103259	1023	Moderate return	1379456	3083370
2021-04-27	2104164	905	Moderate return	1376577	3093474
