date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	255095	220878	292522	NA	Moderate return
2021-01-17	255390	215989	298934	295	Moderate return
2021-01-18	255705	211781	304554	315	Moderate return
2021-01-19	255990	208041	309831	285	Moderate return
2021-01-20	256246	205029	314582	256	Moderate return
2021-01-21	256504	202025	319357	258	Moderate return
2021-01-22	256802	199008	323486	298	Moderate return
2021-01-23	257105	196644	327566	303	Moderate return
2021-01-24	257370	194275	331391	265	Moderate return
2021-01-25	257677	192057	334996	307	Moderate return
2021-01-26	257982	189929	339203	305	Moderate return
2021-01-27	258229	188084	342552	247	Moderate return
2021-01-28	258509	186222	345893	280	Moderate return
2021-01-29	258797	184337	349876	288	Moderate return
2021-01-30	259074	182824	353262	277	Moderate return
2021-01-31	259313	181091	356346	239	Moderate return
2021-02-01	259575	179588	359605	262	Moderate return
2021-02-02	259856	177811	362768	281	Moderate return
2021-02-03	260102	176118	366009	246	Moderate return
2021-02-04	260339	174865	368944	237	Moderate return
2021-02-05	260629	173195	372190	290	Moderate return
2021-02-06	260869	171792	375080	240	Moderate return
2021-02-07	261168	170198	377741	299	Moderate return
2021-02-08	261402	168948	380767	234	Moderate return
2021-02-09	261663	167813	383589	261	Moderate return
2021-02-10	261927	166701	386908	264	Moderate return
2021-02-11	262176	165242	389703	249	Moderate return
2021-02-12	262416	163728	392703	240	Moderate return
2021-02-13	262661	162714	395490	245	Moderate return
2021-02-14	262901	161489	397970	240	Moderate return
2021-02-15	263154	160158	400517	253	Moderate return
2021-02-16	263398	159328	403463	244	Moderate return
2021-02-17	263619	158000	406110	221	Moderate return
2021-02-18	263858	157046	408880	239	Moderate return
2021-02-19	264090	156014	411185	232	Moderate return
2021-02-20	264314	154866	414143	224	Moderate return
2021-02-21	264583	153965	417024	269	Moderate return
2021-02-22	264857	152667	419222	274	Moderate return
2021-02-23	265101	151914	422443	244	Moderate return
2021-02-24	265380	150642	424803	279	Moderate return
2021-02-25	265618	149658	427328	238	Moderate return
2021-02-26	265858	148385	429741	240	Moderate return
2021-02-27	266136	147396	432680	278	Moderate return
2021-02-28	266386	146607	435283	250	Moderate return
2021-03-01	266642	145503	438089	256	Moderate return
2021-03-02	266914	144726	440520	272	Moderate return
2021-03-03	267208	143928	443666	294	Moderate return
2021-03-04	267484	142784	445442	276	Moderate return
2021-03-05	267717	141859	448083	233	Moderate return
2021-03-06	267987	141056	450792	270	Moderate return
2021-03-07	268278	140151	453629	291	Moderate return
2021-03-08	268539	138792	456345	261	Moderate return
2021-03-09	268830	138101	458962	291	Moderate return
2021-03-10	269076	137108	461594	246	Moderate return
2021-03-11	269352	136426	463631	276	Moderate return
2021-03-12	269629	136078	466404	277	Moderate return
2021-03-13	269897	134947	469005	268	Moderate return
2021-03-14	270169	133936	471732	272	Moderate return
2021-03-15	270428	133294	474459	259	Moderate return
2021-03-16	270721	132356	477086	293	Moderate return
2021-03-17	271032	131721	479705	311	Moderate return
2021-03-18	271327	130918	481886	295	Moderate return
2021-03-19	271644	129989	485111	317	Moderate return
2021-03-20	271916	129231	487882	272	Moderate return
2021-03-21	272222	128351	489721	306	Moderate return
2021-03-22	272510	127933	492707	288	Moderate return
2021-03-23	272801	127296	495911	291	Moderate return
2021-03-24	273113	126401	498513	312	Moderate return
2021-03-25	273419	125549	501675	306	Moderate return
2021-03-26	273718	124819	504404	299	Moderate return
2021-03-27	274031	124207	506959	313	Moderate return
2021-03-28	274352	123299	509941	321	Moderate return
2021-03-29	274708	122387	512208	356	Moderate return
2021-03-30	275016	121732	514953	308	Moderate return
2021-03-31	275383	121128	517662	367	Moderate return
2021-04-01	275716	120321	519761	333	Moderate return
2021-04-02	276036	119947	524077	320	Moderate return
2021-04-03	276410	119207	526469	374	Moderate return
2021-04-04	276774	118472	529735	364	Moderate return
2021-04-05	277121	117785	532653	347	Moderate return
2021-04-06	277488	117138	535405	367	Moderate return
2021-04-07	277877	116536	537952	389	Moderate return
2021-04-08	278226	115938	541870	349	Moderate return
2021-04-09	278596	115028	544734	370	Moderate return
2021-04-10	278953	114706	547661	357	Moderate return
2021-04-11	279330	113789	550775	377	Moderate return
2021-04-12	279723	112887	553835	393	Moderate return
2021-04-13	280048	112781	557098	325	Moderate return
2021-04-14	280421	111984	560210	373	Moderate return
2021-04-15	280848	111401	562800	427	Moderate return
2021-04-16	281238	110751	567155	390	Moderate return
2021-04-17	281696	110315	570103	458	Moderate return
2021-04-18	282103	109450	572731	407	Moderate return
2021-04-19	282552	108833	577104	449	Moderate return
2021-04-20	282948	108532	580331	396	Moderate return
2021-04-21	283349	107499	584072	401	Moderate return
2021-04-22	283803	107134	586321	454	Moderate return
2021-04-23	284269	106687	589758	466	Moderate return
2021-04-24	284740	105970	592139	471	Moderate return
2021-04-25	285193	105406	597498	453	Moderate return
2021-04-26	285638	104787	599797	445	Moderate return
2021-04-27	286143	104094	603847	505	Moderate return
2021-04-28	286560	103547	607189	417	Moderate return
2021-04-29	287084	103056	611050	524	Moderate return
2021-04-30	287539	102864	614742	455	Moderate return
2021-05-01	288060	101949	618991	521	Moderate return
2021-05-02	288576	101518	622873	516	Moderate return
2021-05-03	289051	100654	625761	475	Moderate return
2021-05-04	289607	100157	629340	556	Moderate return
2021-05-05	290148	99680	633294	541	Moderate return
2021-05-06	290684	99163	636810	536	Moderate return
2021-05-07	291255	98354	641250	571	Moderate return
2021-05-08	291829	97835	645929	574	Moderate return
