date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	19983	9445	34058	NA	Cautious return
2020-07-06	20305	8440	36979	322	Cautious return
2020-07-07	20610	7587	39418	305	Cautious return
2020-07-08	20917	6914	41933	307	Cautious return
2020-07-09	21213	6483	44250	296	Cautious return
2020-07-10	21503	6054	46585	290	Cautious return
2020-07-11	21793	5651	48676	290	Cautious return
2020-07-12	22088	5254	50790	295	Cautious return
2020-07-13	22370	4944	53041	282	Cautious return
2020-07-14	22637	4614	54987	267	Cautious return
2020-07-15	22903	4288	57168	266	Cautious return
2020-07-16	23171	3996	59210	268	Cautious return
2020-07-17	23426	3721	60997	255	Cautious return
2020-07-18	23669	3414	62959	243	Cautious return
2020-07-19	23920	3184	64811	251	Cautious return
2020-07-20	24161	2921	66926	241	Cautious return
2020-07-21	24399	2620	68788	238	Cautious return
2020-07-22	24646	2381	70908	247	Cautious return
2020-07-23	24894	2192	72778	248	Cautious return
2020-07-24	25126	1941	74778	232	Cautious return
2020-07-25	25371	1744	76927	245	Cautious return
2020-07-26	25597	1527	78800	226	Cautious return
2020-07-27	25841	1345	80753	244	Cautious return
2020-07-28	26071	1164	82763	230	Cautious return
2020-07-29	26313	959	84606	242	Cautious return
2020-07-30	26557	828	86669	244	Cautious return
2020-07-31	26800	619	88718	243	Cautious return
2020-08-01	27025	469	90928	225	Cautious return
2020-08-02	27253	296	92796	228	Cautious return
2020-08-03	27482	172	95078	229	Cautious return
2020-08-04	27724	52	97013	242	Cautious return
2020-08-05	27962	4	99223	238	Cautious return
2020-08-06	28204	0	101015	242	Cautious return
2020-08-07	28453	0	103361	249	Cautious return
2020-08-08	28692	0	105605	239	Cautious return
2020-08-09	28935	0	107268	243	Cautious return
2020-08-10	29178	0	109498	243	Cautious return
2020-08-11	29421	0	111663	243	Cautious return
2020-08-12	29668	0	114201	247	Cautious return
2020-08-13	29916	0	116191	248	Cautious return
2020-08-14	30171	0	118505	255	Cautious return
2020-08-15	30442	0	120847	271	Cautious return
2020-08-16	30714	0	123253	272	Cautious return
2020-08-17	30972	0	125764	258	Cautious return
2020-08-18	31236	0	128135	264	Cautious return
2020-08-19	31512	0	129976	276	Cautious return
2020-08-20	31805	0	132825	293	Cautious return
2020-08-21	32099	0	135442	294	Cautious return
2020-08-22	32390	0	137483	291	Cautious return
2020-08-23	32689	0	140354	299	Cautious return
2020-08-24	32987	0	142743	298	Cautious return
2020-08-25	33296	0	145896	309	Cautious return
2020-08-26	33606	0	147955	310	Cautious return
2020-08-27	33920	0	150945	314	Cautious return
2020-08-28	34250	0	153566	330	Cautious return
2020-08-29	34601	0	155946	351	Cautious return
2020-08-30	34942	0	158333	341	Cautious return
2020-08-31	35312	0	161304	370	Cautious return
2020-09-01	35683	0	164884	371	Cautious return
2020-09-02	36060	0	167470	377	Cautious return
2020-09-03	36456	0	170442	396	Cautious return
2020-09-04	36899	0	173861	443	Cautious return
2020-09-05	37321	0	177326	422	Cautious return
2020-09-06	37762	0	180738	441	Cautious return
2020-09-07	38206	0	183852	444	Cautious return
2020-09-08	38678	0	186865	472	Cautious return
2020-09-09	39153	0	190011	475	Cautious return
2020-09-10	39639	0	192879	486	Cautious return
2020-09-11	40136	0	197345	497	Cautious return
2020-09-12	40674	0	200268	538	Cautious return
2020-09-13	41202	0	204265	528	Cautious return
2020-09-14	41759	0	207806	557	Cautious return
2020-09-15	42327	0	211206	568	Cautious return
2020-09-16	42926	0	214247	599	Cautious return
2020-09-17	43554	0	218858	628	Cautious return
2020-09-18	44173	0	222342	619	Cautious return
2020-09-19	44837	0	226125	664	Cautious return
2020-09-20	45510	0	230725	673	Cautious return
2020-09-21	46203	0	234199	693	Cautious return
2020-09-22	46935	0	238855	732	Cautious return
2020-09-23	47688	0	243256	753	Cautious return
2020-09-24	48474	0	248594	786	Cautious return
2020-09-25	49276	0	251938	802	Cautious return
2020-09-26	50113	0	257951	837	Cautious return
2020-09-27	50979	0	261053	866	Cautious return
2020-09-28	51881	0	266457	902	Cautious return
2020-09-29	52819	0	270624	938	Cautious return
2020-09-30	53792	0	275381	973	Cautious return
2020-10-01	54796	0	281065	1004	Cautious return
2020-10-02	55834	0	285489	1038	Cautious return
2020-10-03	56879	0	291182	1045	Cautious return
2020-10-04	57984	0	296345	1105	Cautious return
2020-10-05	59122	0	302152	1138	Cautious return
2020-10-06	60288	0	307997	1166	Cautious return
2020-10-07	61497	0	314190	1209	Cautious return
2020-10-08	62743	0	319371	1246	Cautious return
2020-10-09	64017	0	325788	1274	Cautious return
2020-10-10	65342	0	331455	1325	Cautious return
2020-10-11	66719	0	337164	1377	Cautious return
2020-10-12	68141	0	343994	1422	Cautious return
2020-10-13	69611	0	350553	1470	Cautious return
2020-10-14	71112	0	356089	1501	Cautious return
2020-10-15	72640	0	364071	1528	Cautious return
2020-10-16	74208	0	371398	1568	Cautious return
2020-10-17	75855	0	377413	1647	Cautious return
2020-10-18	77531	0	383861	1676	Cautious return
2020-10-19	79259	0	389910	1728	Cautious return
2020-10-20	81027	0	398224	1768	Cautious return
2020-10-21	82849	0	403910	1822	Cautious return
2020-10-22	84723	0	412354	1874	Cautious return
2020-10-23	86627	0	420827	1904	Cautious return
2020-10-24	88599	0	428385	1972	Cautious return
2020-10-25	90631	0	437337	2032	Cautious return
2020-10-26	92664	0	447537	2033	Cautious return
2020-10-27	94752	0	455329	2088	Cautious return
2020-10-28	96908	0	463026	2156	Cautious return
2020-10-29	99112	0	470539	2204	Cautious return
2020-10-30	101370	0	482517	2258	Cautious return
2020-10-31	103649	0	492541	2279	Cautious return
2020-11-01	105999	0	500074	2350	Cautious return
2020-11-02	108389	0	509926	2390	Cautious return
2020-11-03	110847	0	518338	2458	Cautious return
2020-11-04	113348	0	528464	2501	Cautious return
2020-11-05	115895	0	537302	2547	Cautious return
2020-11-06	118478	0	549099	2583	Cautious return
2020-11-07	121137	0	559983	2659	Cautious return
2020-11-08	123817	0	569255	2680	Cautious return
2020-11-09	126541	0	579143	2724	Cautious return
2020-11-10	129340	0	592081	2799	Cautious return
2020-11-11	132188	0	601622	2848	Cautious return
2020-11-12	135075	0	613053	2887	Cautious return
2020-11-13	138029	0	625799	2954	Cautious return
2020-11-14	141032	0	638553	3003	Cautious return
2020-11-15	144071	0	650575	3039	Cautious return
2020-11-16	147177	0	663523	3106	Cautious return
2020-11-17	150340	0	675727	3163	Cautious return
2020-11-18	153530	0	689244	3190	Cautious return
2020-11-19	156781	0	700547	3251	Cautious return
2020-11-20	160081	0	714890	3300	Cautious return
2020-11-21	163421	0	729216	3340	Cautious return
2020-11-22	166804	0	741429	3383	Cautious return
2020-11-23	170238	0	754945	3434	Cautious return
2020-11-24	173744	0	770594	3506	Cautious return
2020-11-25	177282	0	787158	3538	Cautious return
2020-11-26	180874	0	803048	3592	Cautious return
2020-11-27	184483	0	815690	3609	Cautious return
2020-11-28	188164	0	832728	3681	Cautious return
2020-11-29	191882	0	848147	3718	Cautious return
2020-11-30	195653	0	863477	3771	Cautious return
2020-12-01	199464	0	878881	3811	Cautious return
2020-12-02	203309	0	901840	3845	Cautious return
2020-12-03	207199	0	917605	3890	Cautious return
2020-12-04	211130	0	936188	3931	Cautious return
2020-12-05	215111	0	951539	3981	Cautious return
2020-12-06	219101	0	971794	3990	Cautious return
