date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	205313	153271	263794	NA	Moderate return
2020-07-06	209775	148992	278306	4462	Moderate return
2020-07-07	214313	145915	292668	4538	Moderate return
2020-07-08	218919	143154	306718	4606	Moderate return
2020-07-09	223502	140899	320490	4583	Moderate return
2020-07-10	228103	138788	334154	4601	Moderate return
2020-07-11	232806	137326	348002	4703	Moderate return
2020-07-12	237545	135683	361217	4739	Moderate return
2020-07-13	242348	134561	375375	4803	Moderate return
2020-07-14	247185	133029	389426	4837	Moderate return
2020-07-15	252072	131957	402936	4887	Moderate return
2020-07-16	257014	131309	416968	4942	Moderate return
2020-07-17	261983	130092	431357	4969	Moderate return
2020-07-18	267086	129526	445728	5103	Moderate return
2020-07-19	272226	128573	460320	5140	Moderate return
2020-07-20	277378	127988	475317	5152	Moderate return
2020-07-21	282585	127125	490813	5207	Moderate return
2020-07-22	287903	126869	506199	5318	Moderate return
2020-07-23	293283	126240	521657	5380	Moderate return
2020-07-24	298694	125985	537933	5411	Moderate return
2020-07-25	304181	125677	553966	5487	Moderate return
2020-07-26	309762	125199	570840	5581	Moderate return
2020-07-27	315449	125197	588243	5687	Moderate return
2020-07-28	321117	125022	604929	5668	Moderate return
2020-07-29	326916	124998	622885	5799	Moderate return
2020-07-30	332707	124433	640959	5791	Moderate return
2020-07-31	338604	124360	658820	5897	Moderate return
2020-08-01	344579	124221	677825	5975	Moderate return
2020-08-02	350658	123968	697027	6079	Moderate return
2020-08-03	356764	124079	716849	6106	Moderate return
2020-08-04	362956	123682	737091	6192	Moderate return
2020-08-05	369265	123412	758425	6309	Moderate return
2020-08-06	375602	123448	778697	6337	Moderate return
2020-08-07	382034	123482	799552	6432	Moderate return
2020-08-08	388624	123588	822033	6590	Moderate return
2020-08-09	395226	123596	844040	6602	Moderate return
2020-08-10	401937	123274	867643	6711	Moderate return
2020-08-11	408781	123269	890891	6844	Moderate return
2020-08-12	415701	122944	917500	6920	Moderate return
2020-08-13	422687	123087	940222	6986	Moderate return
2020-08-14	429832	123087	964995	7145	Moderate return
2020-08-15	437029	123171	992137	7197	Moderate return
2020-08-16	444331	122869	1018818	7302	Moderate return
2020-08-17	451735	123024	1044999	7404	Moderate return
2020-08-18	459275	122347	1074666	7540	Moderate return
2020-08-19	466857	122761	1104867	7582	Moderate return
2020-08-20	474598	122841	1135488	7741	Moderate return
2020-08-21	482513	122880	1166622	7915	Moderate return
2020-08-22	490438	122995	1199215	7925	Moderate return
2020-08-23	498521	122537	1230501	8083	Moderate return
2020-08-24	506818	122999	1263249	8297	Moderate return
2020-08-25	515225	122895	1297639	8407	Moderate return
2020-08-26	523625	123075	1332500	8400	Moderate return
2020-08-27	532143	122619	1369060	8518	Moderate return
2020-08-28	540945	122697	1404323	8802	Moderate return
2020-08-29	549896	122520	1441464	8951	Moderate return
2020-08-30	558952	122657	1479644	9056	Moderate return
2020-08-31	568079	122987	1521210	9127	Moderate return
2020-09-01	577421	122535	1563808	9342	Moderate return
2020-09-02	586910	122013	1604143	9489	Moderate return
2020-09-03	596592	122905	1648591	9682	Moderate return
2020-09-04	606365	122828	1690642	9773	Moderate return
2020-09-05	616362	122731	1736896	9997	Moderate return
2020-09-06	626467	122245	1782968	10105	Moderate return
2020-09-07	636745	122228	1831942	10278	Moderate return
2020-09-08	647226	121988	1879451	10481	Moderate return
2020-09-09	657877	122294	1929629	10651	Moderate return
2020-09-10	668737	122106	1981464	10860	Moderate return
2020-09-11	679675	122433	2031739	10938	Moderate return
2020-09-12	690890	122295	2087911	11215	Moderate return
2020-09-13	702361	122457	2146529	11471	Moderate return
2020-09-14	713972	122813	2202165	11611	Moderate return
2020-09-15	725760	122160	2259692	11788	Moderate return
2020-09-16	737767	123055	2320398	12007	Moderate return
2020-09-17	750030	123233	2382904	12263	Moderate return
2020-09-18	762489	123317	2447151	12459	Moderate return
2020-09-19	775138	123108	2505945	12649	Moderate return
2020-09-20	788033	122584	2574903	12895	Moderate return
2020-09-21	801134	123214	2647337	13101	Moderate return
2020-09-22	814534	123369	2712352	13400	Moderate return
2020-09-23	828104	123308	2788411	13570	Moderate return
2020-09-24	842048	123783	2862360	13944	Moderate return
2020-09-25	856206	123702	2939401	14158	Moderate return
