date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	111724	81157	146224	NA	Cautious return
2020-07-06	114614	78972	155631	2890	Cautious return
2020-07-07	117495	77149	164371	2881	Cautious return
2020-07-08	120409	75718	173315	2914	Cautious return
2020-07-09	123319	74402	181743	2910	Cautious return
2020-07-10	126233	73246	190529	2914	Cautious return
2020-07-11	129162	72292	198665	2929	Cautious return
2020-07-12	132064	71537	207325	2902	Cautious return
2020-07-13	134983	70804	215457	2919	Cautious return
2020-07-14	137945	70185	224038	2962	Cautious return
2020-07-15	140881	69458	232433	2936	Cautious return
2020-07-16	143839	69071	241114	2958	Cautious return
2020-07-17	146803	68563	249758	2964	Cautious return
2020-07-18	149749	68002	258528	2946	Cautious return
2020-07-19	152753	67632	267048	3004	Cautious return
2020-07-20	155719	67496	275330	2966	Cautious return
2020-07-21	158739	67008	284704	3020	Cautious return
2020-07-22	161734	66740	293821	2995	Cautious return
2020-07-23	164761	66435	302526	3027	Cautious return
2020-07-24	167812	66319	312092	3051	Cautious return
2020-07-25	170858	65919	321342	3046	Cautious return
2020-07-26	173961	65674	330270	3103	Cautious return
2020-07-27	177058	65743	339983	3097	Cautious return
2020-07-28	180150	65253	349764	3092	Cautious return
2020-07-29	183256	65412	359569	3106	Cautious return
2020-07-30	186376	65050	369866	3120	Cautious return
2020-07-31	189488	64935	379616	3112	Cautious return
2020-08-01	192630	64865	389953	3142	Cautious return
2020-08-02	195800	64648	400533	3170	Cautious return
2020-08-03	199013	64639	410448	3213	Cautious return
2020-08-04	202241	64597	421579	3228	Cautious return
2020-08-05	205478	64624	432562	3237	Cautious return
2020-08-06	208744	64663	443542	3266	Cautious return
2020-08-07	212036	64719	454702	3292	Cautious return
2020-08-08	215384	64569	466161	3348	Cautious return
2020-08-09	218723	64593	477103	3339	Cautious return
2020-08-10	222055	64573	490106	3332	Cautious return
2020-08-11	225436	64498	501512	3381	Cautious return
2020-08-12	228856	64468	514768	3420	Cautious return
2020-08-13	232290	64586	526513	3434	Cautious return
2020-08-14	235744	64246	539373	3454	Cautious return
2020-08-15	239240	64497	552932	3496	Cautious return
2020-08-16	242785	64281	566798	3545	Cautious return
2020-08-17	246366	64362	580715	3581	Cautious return
2020-08-18	249981	64309	594608	3615	Cautious return
2020-08-19	253574	64082	609053	3593	Cautious return
2020-08-20	257217	64115	623889	3643	Cautious return
2020-08-21	260930	63778	638563	3713	Cautious return
