date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	11978	3115	25677	NA	Cautious return
2020-07-06	12326	2494	28524	348	Cautious return
2020-07-07	12674	2066	31187	348	Cautious return
2020-07-08	13024	1758	33742	350	Cautious return
2020-07-09	13376	1462	36235	352	Cautious return
2020-07-10	13714	1214	38603	338	Cautious return
2020-07-11	14062	1008	41206	348	Cautious return
2020-07-12	14410	784	43649	348	Cautious return
2020-07-13	14762	619	46032	352	Cautious return
2020-07-14	15105	417	48372	343	Cautious return
2020-07-15	15455	278	51157	350	Cautious return
2020-07-16	15811	132	53649	356	Cautious return
2020-07-17	16166	35	56345	355	Cautious return
2020-07-18	16518	1	58872	352	Cautious return
2020-07-19	16881	0	61504	363	Cautious return
2020-07-20	17237	0	64273	356	Cautious return
2020-07-21	17607	0	67114	370	Cautious return
2020-07-22	17975	0	70072	368	Cautious return
2020-07-23	18349	0	72880	374	Cautious return
2020-07-24	18737	0	75784	388	Cautious return
2020-07-25	19134	0	79032	397	Cautious return
2020-07-26	19537	0	82234	403	Cautious return
2020-07-27	19947	0	85706	410	Cautious return
2020-07-28	20362	0	88828	415	Cautious return
2020-07-29	20787	0	92219	425	Cautious return
2020-07-30	21221	0	95388	434	Cautious return
2020-07-31	21671	0	99905	450	Cautious return
2020-08-01	22126	0	103703	455	Cautious return
2020-08-02	22582	0	107356	456	Cautious return
2020-08-03	23066	0	111288	484	Cautious return
2020-08-04	23565	0	115738	499	Cautious return
2020-08-05	24093	0	120343	528	Cautious return
2020-08-06	24627	0	124607	534	Cautious return
2020-08-07	25182	0	129885	555	Cautious return
2020-08-08	25752	0	134708	570	Cautious return
2020-08-09	26344	0	139842	592	Cautious return
2020-08-10	26956	0	145496	612	Cautious return
2020-08-11	27595	0	150471	639	Cautious return
2020-08-12	28244	0	155351	649	Cautious return
2020-08-13	28924	0	161533	680	Cautious return
2020-08-14	29634	0	167757	710	Cautious return
2020-08-15	30381	0	173967	747	Cautious return
2020-08-16	31153	0	180246	772	Cautious return
2020-08-17	31975	0	186446	822	Cautious return
2020-08-18	32818	0	194016	843	Cautious return
2020-08-19	33706	0	201178	888	Cautious return
