date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	15059	5992	27842	NA	No intervention
2020-07-06	15548	5185	30843	489	No intervention
2020-07-07	16070	4651	33835	522	No intervention
2020-07-08	16616	4204	36852	546	No intervention
2020-07-09	17197	3826	39996	581	No intervention
2020-07-10	17815	3564	43229	618	No intervention
2020-07-11	18468	3240	46617	653	No intervention
2020-07-12	19155	2995	50353	687	No intervention
2020-07-13	19888	2750	54290	733	No intervention
2020-07-14	20667	2521	58492	779	No intervention
2020-07-15	21504	2280	63335	837	No intervention
2020-07-16	22403	2059	68566	899	No intervention
2020-07-17	23360	1838	74370	957	No intervention
2020-07-18	24403	1637	80224	1043	No intervention
2020-07-19	25523	1449	87293	1120	No intervention
2020-07-20	26715	1286	94722	1192	No intervention
2020-07-21	28026	1116	103113	1311	No intervention
2020-07-22	29453	936	112679	1427	No intervention
2020-07-23	30995	765	122824	1542	No intervention
2020-07-24	32675	590	134554	1680	No intervention
2020-07-25	34522	428	147632	1847	No intervention
2020-07-26	36539	281	161761	2017	No intervention
2020-07-27	38775	160	178194	2236	No intervention
2020-07-28	41225	50	196623	2450	No intervention
2020-07-29	43929	4	216421	2704	No intervention
2020-07-30	46918	0	238065	2989	No intervention
2020-07-31	50217	0	262328	3299	No intervention
2020-08-01	53872	0	290680	3655	No intervention
2020-08-02	57938	0	321023	4066	No intervention
2020-08-03	62453	0	356887	4515	No intervention
2020-08-04	67477	0	394973	5024	No intervention
2020-08-05	73064	0	436758	5587	No intervention
2020-08-06	79258	0	483854	6194	No intervention
2020-08-07	86138	0	535893	6880	No intervention
2020-08-08	93776	0	595565	7638	No intervention
2020-08-09	102274	0	659589	8498	No intervention
2020-08-10	111682	0	731409	9408	No intervention
2020-08-11	122168	0	812131	10486	No intervention
2020-08-12	133754	0	898626	11586	No intervention
2020-08-13	146566	0	997658	12812	No intervention
2020-08-14	160677	0	1106015	14111	No intervention
2020-08-15	176191	0	1226759	15514	No intervention
2020-08-16	193163	0	1363740	16972	No intervention
2020-08-17	211739	0	1514876	18576	No intervention
2020-08-18	232035	0	1677601	20296	No intervention
2020-08-19	254103	0	1862473	22068	No intervention
2020-08-20	278067	0	2065573	23964	No intervention
2020-08-21	303990	0	2293616	25923	No intervention
2020-08-22	331909	0	2540961	27919	No intervention
2020-08-23	361899	0	2812341	29990	No intervention
2020-08-24	394065	0	3109726	32166	No intervention
2020-08-25	428407	0	3436639	34342	No intervention
2020-08-26	465054	0	3804665	36647	No intervention
2020-08-27	503939	0	4205526	38885	No intervention
2020-08-28	545221	0	4642745	41282	No intervention
2020-08-29	588933	0	5122662	43712	No intervention
2020-08-30	635036	0	5637850	46103	No intervention
2020-08-31	683475	0	6190616	48439	No intervention
2020-09-01	734252	0	6808794	50777	No intervention
2020-09-02	787474	0	7449406	53222	No intervention
2020-09-03	843012	0	8138752	55538	No intervention
2020-09-04	901045	0	8876702	58033	No intervention
2020-09-05	961437	0	9653186	60392	No intervention
2020-09-06	1024063	0	10474373	62626	No intervention
2020-09-07	1088953	0	11336461	64890	No intervention
2020-09-08	1156136	0	12207905	67183	No intervention
2020-09-09	1225560	0	13134709	69424	No intervention
2020-09-10	1297112	0	14089346	71552	No intervention
2020-09-11	1370800	0	15080696	73688	No intervention
2020-09-12	1446600	0	16130139	75800	No intervention
2020-09-13	1524270	0	17217187	77670	No intervention
2020-09-14	1603851	0	18271885	79581	No intervention
