date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	8461	5127	12457	NA	Moderate return
2020-07-06	8643	4806	13364	182	Moderate return
2020-07-07	8819	4518	14195	176	Moderate return
2020-07-08	8995	4275	15026	176	Moderate return
2020-07-09	9177	4085	15844	182	Moderate return
2020-07-10	9366	3887	16648	189	Moderate return
2020-07-11	9554	3735	17434	188	Moderate return
2020-07-12	9747	3591	18190	193	Moderate return
2020-07-13	9937	3460	19024	190	Moderate return
2020-07-14	10133	3332	19779	196	Moderate return
2020-07-15	10334	3231	20625	201	Moderate return
2020-07-16	10539	3123	21419	205	Moderate return
2020-07-17	10744	3033	22268	205	Moderate return
2020-07-18	10947	2925	23147	203	Moderate return
2020-07-19	11154	2837	24007	207	Moderate return
2020-07-20	11368	2756	24906	214	Moderate return
2020-07-21	11589	2684	25766	221	Moderate return
2020-07-22	11813	2610	26682	224	Moderate return
2020-07-23	12036	2550	27623	223	Moderate return
2020-07-24	12265	2479	28677	229	Moderate return
2020-07-25	12503	2432	29676	238	Moderate return
2020-07-26	12741	2375	30664	238	Moderate return
2020-07-27	12981	2327	31647	240	Moderate return
2020-07-28	13229	2306	32774	248	Moderate return
2020-07-29	13479	2261	33921	250	Moderate return
2020-07-30	13731	2247	35042	252	Moderate return
2020-07-31	13993	2212	36239	262	Moderate return
2020-08-01	14262	2192	37439	269	Moderate return
2020-08-02	14535	2159	38770	273	Moderate return
2020-08-03	14812	2133	40093	277	Moderate return
2020-08-04	15094	2113	41408	282	Moderate return
2020-08-05	15383	2079	42835	289	Moderate return
2020-08-06	15676	2056	44302	293	Moderate return
2020-08-07	15976	2019	45693	300	Moderate return
2020-08-08	16284	2006	47351	308	Moderate return
2020-08-09	16599	1982	48882	315	Moderate return
2020-08-10	16915	1934	50515	316	Moderate return
2020-08-11	17249	1913	52049	334	Moderate return
2020-08-12	17580	1891	53903	331	Moderate return
2020-08-13	17924	1859	55709	344	Moderate return
2020-08-14	18274	1798	57642	350	Moderate return
2020-08-15	18632	1769	59552	358	Moderate return
2020-08-16	18995	1745	61553	363	Moderate return
2020-08-17	19371	1734	63669	376	Moderate return
2020-08-18	19755	1714	65792	384	Moderate return
2020-08-19	20144	1692	68035	389	Moderate return
2020-08-20	20547	1656	70341	403	Moderate return
2020-08-21	20963	1629	72815	416	Moderate return
2020-08-22	21384	1604	75123	421	Moderate return
2020-08-23	21820	1571	77720	436	Moderate return
2020-08-24	22268	1543	80627	448	Moderate return
2020-08-25	22721	1508	83421	453	Moderate return
2020-08-26	23191	1467	86189	470	Moderate return
2020-08-27	23673	1433	89211	482	Moderate return
2020-08-28	24170	1416	92232	497	Moderate return
2020-08-29	24684	1368	95377	514	Moderate return
2020-08-30	25214	1353	98567	530	Moderate return
2020-08-31	25745	1306	101917	531	Moderate return
2020-09-01	26302	1264	105826	557	Moderate return
2020-09-02	26871	1243	109144	569	Moderate return
2020-09-03	27460	1217	112747	589	Moderate return
2020-09-04	28062	1189	116567	602	Moderate return
2020-09-05	28675	1158	120954	613	Moderate return
2020-09-06	29314	1125	125012	639	Moderate return
2020-09-07	29974	1080	129579	660	Moderate return
2020-09-08	30650	1077	133761	676	Moderate return
2020-09-09	31347	1031	138620	697	Moderate return
2020-09-10	32072	1017	143304	725	Moderate return
2020-09-11	32819	976	148488	747	Moderate return
2020-09-12	33584	931	153748	765	Moderate return
2020-09-13	34366	915	159149	782	Moderate return
2020-09-14	35177	877	164550	811	Moderate return
2020-09-15	36008	845	170362	831	Moderate return
2020-09-16	36873	806	176714	865	Moderate return
2020-09-17	37757	799	182632	884	Moderate return
2020-09-18	38673	742	189118	916	Moderate return
2020-09-19	39611	707	196282	938	Moderate return
2020-09-20	40584	687	202987	973	Moderate return
2020-09-21	41587	653	209762	1003	Moderate return
2020-09-22	42627	616	218107	1040	Moderate return
2020-09-23	43691	581	225140	1064	Moderate return
2020-09-24	44793	556	233648	1102	Moderate return
2020-09-25	45919	532	241401	1126	Moderate return
2020-09-26	47082	480	250501	1163	Moderate return
2020-09-27	48276	439	258610	1194	Moderate return
2020-09-28	49507	407	268168	1231	Moderate return
2020-09-29	50775	391	277406	1268	Moderate return
2020-09-30	52092	363	287877	1317	Moderate return
2020-10-01	53451	337	297573	1359	Moderate return
2020-10-02	54848	290	308634	1397	Moderate return
2020-10-03	56292	254	319466	1444	Moderate return
2020-10-04	57770	233	331237	1478	Moderate return
2020-10-05	59297	203	342739	1527	Moderate return
2020-10-06	60874	181	354866	1577	Moderate return
2020-10-07	62488	139	367415	1614	Moderate return
2020-10-08	64160	123	380197	1672	Moderate return
2020-10-09	65870	85	393063	1710	Moderate return
2020-10-10	67625	57	407283	1755	Moderate return
2020-10-11	69433	34	422732	1808	Moderate return
2020-10-12	71296	12	437083	1863	Moderate return
2020-10-13	73208	1	452010	1912	Moderate return
2020-10-14	75175	0	467870	1967	Moderate return
2020-10-15	77206	0	486425	2031	Moderate return
2020-10-16	79278	0	502682	2072	Moderate return
2020-10-17	81415	0	520125	2137	Moderate return
2020-10-18	83602	0	537347	2187	Moderate return
2020-10-19	85843	0	555603	2241	Moderate return
2020-10-20	88151	0	574943	2308	Moderate return
2020-10-21	90502	0	596085	2351	Moderate return
2020-10-22	92916	0	615748	2414	Moderate return
2020-10-23	95391	0	636819	2475	Moderate return
2020-10-24	97924	0	658894	2533	Moderate return
2020-10-25	100526	0	683209	2602	Moderate return
2020-10-26	103191	0	707519	2665	Moderate return
2020-10-27	105918	0	729989	2727	Moderate return
2020-10-28	108712	0	754262	2794	Moderate return
2020-10-29	111568	0	780256	2856	Moderate return
2020-10-30	114481	0	807454	2913	Moderate return
2020-10-31	117459	0	835712	2978	Moderate return
2020-11-01	120508	0	864200	3049	Moderate return
2020-11-02	123623	0	893601	3115	Moderate return
2020-11-03	126807	0	922813	3184	Moderate return
2020-11-04	130050	0	955267	3243	Moderate return
2020-11-05	133347	0	986230	3297	Moderate return
2020-11-06	136721	0	1019954	3374	Moderate return
2020-11-07	140157	0	1051742	3436	Moderate return
2020-11-08	143677	0	1087118	3520	Moderate return
2020-11-09	147264	0	1119321	3587	Moderate return
2020-11-10	150923	0	1154816	3659	Moderate return
2020-11-11	154650	0	1193931	3727	Moderate return
2020-11-12	158439	0	1229643	3789	Moderate return
2020-11-13	162305	0	1270077	3866	Moderate return
2020-11-14	166228	0	1308228	3923	Moderate return
2020-11-15	170225	0	1348893	3997	Moderate return
2020-11-16	174283	0	1393250	4058	Moderate return
2020-11-17	178406	0	1434871	4123	Moderate return
2020-11-18	182607	0	1479850	4201	Moderate return
2020-11-19	186889	0	1528120	4282	Moderate return
2020-11-20	191228	0	1574840	4339	Moderate return
2020-11-21	195647	0	1621047	4419	Moderate return
2020-11-22	200136	0	1669279	4489	Moderate return
2020-11-23	204676	0	1718230	4540	Moderate return
2020-11-24	209296	0	1766980	4620	Moderate return
2020-11-25	213978	0	1818602	4682	Moderate return
2020-11-26	218732	0	1872179	4754	Moderate return
2020-11-27	223545	0	1926774	4813	Moderate return
2020-11-28	228416	0	1981494	4871	Moderate return
2020-11-29	233346	0	2034628	4930	Moderate return
2020-11-30	238363	0	2091662	5017	Moderate return
2020-12-01	243433	0	2150553	5070	Moderate return
2020-12-02	248581	0	2210268	5148	Moderate return
2020-12-03	253774	0	2270360	5193	Moderate return
2020-12-04	259039	0	2329394	5265	Moderate return
2020-12-05	264377	0	2387382	5338	Moderate return
2020-12-06	269755	0	2447863	5378	Moderate return
