date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	3274	989	6754	NA	No intervention
2020-07-06	3413	823	7571	139	No intervention
2020-07-07	3563	715	8423	150	No intervention
2020-07-08	3728	625	9348	165	No intervention
2020-07-09	3910	553	10266	182	No intervention
2020-07-10	4103	493	11273	193	No intervention
2020-07-11	4317	435	12411	214	No intervention
2020-07-12	4554	379	13674	237	No intervention
2020-07-13	4814	329	15077	260	No intervention
2020-07-14	5101	285	16700	287	No intervention
2020-07-15	5420	231	18451	319	No intervention
2020-07-16	5774	183	20560	354	No intervention
2020-07-17	6173	144	22898	399	No intervention
2020-07-18	6616	98	25698	443	No intervention
2020-07-19	7116	55	28849	500	No intervention
2020-07-20	7674	26	32382	558	No intervention
2020-07-21	8311	5	36759	637	No intervention
2020-07-22	9029	0	41617	718	No intervention
2020-07-23	9846	0	47239	817	No intervention
2020-07-24	10777	0	53883	931	No intervention
2020-07-25	11840	0	61620	1063	No intervention
2020-07-26	13058	0	70328	1218	No intervention
2020-07-27	14455	0	80833	1397	No intervention
2020-07-28	16064	0	92417	1609	No intervention
2020-07-29	17914	0	105878	1850	No intervention
2020-07-30	20057	0	121914	2143	No intervention
2020-07-31	22523	0	139681	2466	No intervention
2020-08-01	25378	0	160995	2855	No intervention
2020-08-02	28677	0	185515	3299	No intervention
2020-08-03	32490	0	213306	3813	No intervention
2020-08-04	36874	0	246285	4384	No intervention
2020-08-05	41911	0	284110	5037	No intervention
2020-08-06	47697	0	327610	5786	No intervention
2020-08-07	54306	0	379575	6609	No intervention
2020-08-08	61830	0	437811	7524	No intervention
2020-08-09	70361	0	505473	8531	No intervention
2020-08-10	80002	0	582890	9641	No intervention
2020-08-11	90825	0	672252	10823	No intervention
2020-08-12	102931	0	775085	12106	No intervention
2020-08-13	116410	0	892118	13479	No intervention
2020-08-14	131345	0	1028536	14935	No intervention
2020-08-15	147817	0	1183582	16472	No intervention
2020-08-16	165936	0	1361728	18119	No intervention
2020-08-17	185725	0	1565346	19789	No intervention
2020-08-18	207291	0	1791255	21566	No intervention
2020-08-19	230647	0	2043594	23356	No intervention
2020-08-20	255884	0	2333675	25237	No intervention
2020-08-21	283019	0	2658994	27135	No intervention
2020-08-22	312080	0	3007152	29061	No intervention
