date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	3266	971	6774	NA	Cautious return
2020-07-06	3340	801	7469	74	Cautious return
2020-07-07	3416	702	8088	76	Cautious return
2020-07-08	3491	601	8694	75	Cautious return
2020-07-09	3564	517	9273	73	Cautious return
2020-07-10	3639	443	9850	75	Cautious return
2020-07-11	3713	378	10385	74	Cautious return
2020-07-12	3789	316	10986	76	Cautious return
2020-07-13	3864	254	11555	75	Cautious return
2020-07-14	3937	202	12128	73	Cautious return
2020-07-15	4011	153	12666	74	Cautious return
2020-07-16	4086	107	13200	75	Cautious return
2020-07-17	4160	67	13820	74	Cautious return
2020-07-18	4236	29	14405	76	Cautious return
2020-07-19	4309	7	14984	73	Cautious return
2020-07-20	4381	0	15548	72	Cautious return
2020-07-21	4458	0	16170	77	Cautious return
2020-07-22	4535	0	16764	77	Cautious return
2020-07-23	4614	0	17397	79	Cautious return
2020-07-24	4688	0	18102	74	Cautious return
2020-07-25	4766	0	18679	78	Cautious return
2020-07-26	4846	0	19366	80	Cautious return
2020-07-27	4926	0	20085	80	Cautious return
2020-07-28	5009	0	20769	83	Cautious return
2020-07-29	5093	0	21370	84	Cautious return
2020-07-30	5180	0	22197	87	Cautious return
2020-07-31	5269	0	22939	89	Cautious return
2020-08-01	5357	0	23607	88	Cautious return
2020-08-02	5447	0	24448	90	Cautious return
2020-08-03	5540	0	25325	93	Cautious return
2020-08-04	5635	0	26109	95	Cautious return
2020-08-05	5735	0	26946	100	Cautious return
2020-08-06	5839	0	27944	104	Cautious return
2020-08-07	5944	0	28767	105	Cautious return
2020-08-08	6049	0	29671	105	Cautious return
2020-08-09	6161	0	30812	112	Cautious return
2020-08-10	6278	0	31802	117	Cautious return
2020-08-11	6394	0	32636	116	Cautious return
2020-08-12	6515	0	33796	121	Cautious return
2020-08-13	6642	0	34997	127	Cautious return
2020-08-14	6773	0	35970	131	Cautious return
2020-08-15	6907	0	37065	134	Cautious return
2020-08-16	7050	0	38354	143	Cautious return
2020-08-17	7196	0	39553	146	Cautious return
2020-08-18	7348	0	40961	152	Cautious return
2020-08-19	7506	0	42114	158	Cautious return
2020-08-20	7671	0	43620	165	Cautious return
2020-08-21	7841	0	45073	170	Cautious return
2020-08-22	8020	0	46220	179	Cautious return
2020-08-23	8210	0	47873	190	Cautious return
2020-08-24	8405	0	49437	195	Cautious return
2020-08-25	8609	0	50863	204	Cautious return
2020-08-26	8818	0	52381	209	Cautious return
2020-08-27	9037	0	53976	219	Cautious return
2020-08-28	9274	0	55711	237	Cautious return
2020-08-29	9520	0	57676	246	Cautious return
2020-08-30	9779	0	59517	259	Cautious return
2020-08-31	10051	0	61218	272	Cautious return
2020-09-01	10332	0	63255	281	Cautious return
2020-09-02	10632	0	65201	300	Cautious return
2020-09-03	10943	0	67031	311	Cautious return
2020-09-04	11270	0	69405	327	Cautious return
2020-09-05	11618	0	71498	348	Cautious return
2020-09-06	11983	0	73536	365	Cautious return
2020-09-07	12361	0	75937	378	Cautious return
2020-09-08	12762	0	78823	401	Cautious return
2020-09-09	13179	0	80967	417	Cautious return
2020-09-10	13617	0	84089	438	Cautious return
2020-09-11	14078	0	86442	461	Cautious return
2020-09-12	14563	0	89926	485	Cautious return
2020-09-13	15067	0	92746	504	Cautious return
2020-09-14	15599	0	95432	532	Cautious return
2020-09-15	16155	0	98531	556	Cautious return
2020-09-16	16736	0	101864	581	Cautious return
2020-09-17	17349	0	104969	613	Cautious return
