date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	6297	2573	11402	NA	Cautious return
2020-07-06	6429	2213	12395	132	Cautious return
2020-07-07	6562	1942	13376	133	Cautious return
2020-07-08	6693	1708	14296	131	Cautious return
2020-07-09	6829	1507	15281	136	Cautious return
2020-07-10	6967	1361	16136	138	Cautious return
2020-07-11	7105	1241	17064	138	Cautious return
2020-07-12	7243	1146	17950	138	Cautious return
2020-07-13	7388	1057	18847	145	Cautious return
2020-07-14	7532	973	19796	144	Cautious return
2020-07-15	7681	891	20729	149	Cautious return
2020-07-16	7829	812	21691	148	Cautious return
2020-07-17	7985	739	22643	156	Cautious return
2020-07-18	8137	669	23605	152	Cautious return
2020-07-19	8295	618	24632	158	Cautious return
2020-07-20	8454	538	25741	159	Cautious return
2020-07-21	8614	482	26747	160	Cautious return
2020-07-22	8782	415	27819	168	Cautious return
2020-07-23	8951	355	28945	169	Cautious return
2020-07-24	9128	312	30163	177	Cautious return
2020-07-25	9311	254	31307	183	Cautious return
2020-07-26	9495	217	32533	184	Cautious return
2020-07-27	9683	162	33915	188	Cautious return
2020-07-28	9881	121	35313	198	Cautious return
2020-07-29	10081	80	36556	200	Cautious return
2020-07-30	10291	41	37971	210	Cautious return
2020-07-31	10509	14	39537	218	Cautious return
2020-08-01	10735	0	41192	226	Cautious return
2020-08-02	10962	0	42764	227	Cautious return
2020-08-03	11203	0	44541	241	Cautious return
2020-08-04	11451	0	46412	248	Cautious return
2020-08-05	11706	0	48185	255	Cautious return
2020-08-06	11967	0	50097	261	Cautious return
2020-08-07	12238	0	52045	271	Cautious return
2020-08-08	12525	0	54294	287	Cautious return
2020-08-09	12820	0	56371	295	Cautious return
2020-08-10	13124	0	58659	304	Cautious return
2020-08-11	13445	0	61095	321	Cautious return
2020-08-12	13778	0	63644	333	Cautious return
2020-08-13	14131	0	66301	353	Cautious return
2020-08-14	14499	0	68976	368	Cautious return
2020-08-15	14883	0	72056	384	Cautious return
2020-08-16	15283	0	74827	400	Cautious return
2020-08-17	15698	0	78016	415	Cautious return
2020-08-18	16137	0	81474	439	Cautious return
2020-08-19	16596	0	84663	459	Cautious return
2020-08-20	17075	0	88341	479	Cautious return
2020-08-21	17581	0	91924	506	Cautious return
2020-08-22	18115	0	96155	534	Cautious return
2020-08-23	18680	0	100226	565	Cautious return
2020-08-24	19267	0	104817	587	Cautious return
2020-08-25	19884	0	109176	617	Cautious return
2020-08-26	20531	0	114020	647	Cautious return
2020-08-27	21216	0	119057	685	Cautious return
2020-08-28	21939	0	124577	723	Cautious return
2020-08-29	22706	0	129918	767	Cautious return
2020-08-30	23509	0	135284	803	Cautious return
2020-08-31	24358	0	141508	849	Cautious return
2020-09-01	25254	0	147830	896	Cautious return
2020-09-02	26203	0	154636	949	Cautious return
2020-09-03	27206	0	161833	1003	Cautious return
2020-09-04	28260	0	168615	1054	Cautious return
2020-09-05	29365	0	176155	1105	Cautious return
2020-09-06	30530	0	184354	1165	Cautious return
2020-09-07	31756	0	192677	1226	Cautious return
2020-09-08	33055	0	202168	1299	Cautious return
2020-09-09	34421	0	211497	1366	Cautious return
2020-09-10	35855	0	221012	1434	Cautious return
2020-09-11	37356	0	231597	1501	Cautious return
2020-09-12	38934	0	242307	1578	Cautious return
2020-09-13	40596	0	253394	1662	Cautious return
2020-09-14	42333	0	264493	1737	Cautious return
2020-09-15	44153	0	276377	1820	Cautious return
2020-09-16	46061	0	289867	1908	Cautious return
2020-09-17	48068	0	301637	2007	Cautious return
2020-09-18	50172	0	316972	2104	Cautious return
2020-09-19	52369	0	331035	2197	Cautious return
2020-09-20	54657	0	346474	2288	Cautious return
2020-09-21	57039	0	361489	2382	Cautious return
2020-09-22	59529	0	379255	2490	Cautious return
2020-09-23	62126	0	397641	2597	Cautious return
2020-09-24	64819	0	416456	2693	Cautious return
2020-09-25	67632	0	434867	2813	Cautious return
2020-09-26	70554	0	457106	2922	Cautious return
2020-09-27	73599	0	476132	3045	Cautious return
2020-09-28	76760	0	498157	3161	Cautious return
2020-09-29	80036	0	521945	3276	Cautious return
2020-09-30	83424	0	546955	3388	Cautious return
2020-10-01	86930	0	571543	3506	Cautious return
2020-10-02	90572	0	599654	3642	Cautious return
2020-10-03	94330	0	628155	3758	Cautious return
2020-10-04	98214	0	656185	3884	Cautious return
2020-10-05	102219	0	686607	4005	Cautious return
2020-10-06	106352	0	718439	4133	Cautious return
2020-10-07	110595	0	751518	4243	Cautious return
2020-10-08	114980	0	787497	4385	Cautious return
2020-10-09	119501	0	825745	4521	Cautious return
2020-10-10	124152	0	867428	4651	Cautious return
2020-10-11	128922	0	903544	4770	Cautious return
2020-10-12	133834	0	944547	4912	Cautious return
2020-10-13	138878	0	986839	5044	Cautious return
2020-10-14	144056	0	1035683	5178	Cautious return
2020-10-15	149348	0	1084316	5292	Cautious return
2020-10-16	154749	0	1133311	5401	Cautious return
2020-10-17	160316	0	1184696	5567	Cautious return
2020-10-18	165995	0	1238259	5679	Cautious return
2020-10-19	171788	0	1292440	5793	Cautious return
2020-10-20	177734	0	1352028	5946	Cautious return
2020-10-21	183779	0	1415435	6045	Cautious return
2020-10-22	189964	0	1477263	6185	Cautious return
2020-10-23	196280	0	1542455	6316	Cautious return
2020-10-24	202731	0	1609234	6451	Cautious return
2020-10-25	209304	0	1680835	6573	Cautious return
2020-10-26	216000	0	1756990	6696	Cautious return
2020-10-27	222813	0	1831376	6813	Cautious return
2020-10-28	229738	0	1908979	6925	Cautious return
2020-10-29	236794	0	1993242	7056	Cautious return
2020-10-30	243972	0	2076847	7178	Cautious return
2020-10-31	251250	0	2158046	7278	Cautious return
2020-11-01	258647	0	2250641	7397	Cautious return
2020-11-02	266160	0	2341118	7513	Cautious return
2020-11-03	273775	0	2445076	7615	Cautious return
2020-11-04	281531	0	2540821	7756	Cautious return
2020-11-05	289390	0	2637966	7859	Cautious return
2020-11-06	297349	0	2745735	7959	Cautious return
2020-11-07	305411	0	2855525	8062	Cautious return
2020-11-08	313575	0	2967780	8164	Cautious return
2020-11-09	321823	0	3087435	8248	Cautious return
2020-11-10	330181	0	3200908	8358	Cautious return
2020-11-11	338660	0	3327443	8479	Cautious return
2020-11-12	347220	0	3450070	8560	Cautious return
2020-11-13	355871	0	3577889	8651	Cautious return
2020-11-14	364614	0	3709727	8743	Cautious return
2020-11-15	373460	0	3842526	8846	Cautious return
2020-11-16	382428	0	3983189	8968	Cautious return
2020-11-17	391439	0	4125554	9011	Cautious return
2020-11-18	400551	0	4258419	9112	Cautious return
2020-11-19	409733	0	4409689	9182	Cautious return
2020-11-20	419005	0	4548813	9272	Cautious return
2020-11-21	428341	0	4713580	9336	Cautious return
2020-11-22	437759	0	4864843	9418	Cautious return
2020-11-23	447235	0	5026740	9476	Cautious return
2020-11-24	456804	0	5169456	9569	Cautious return
2020-11-25	466430	0	5329106	9626	Cautious return
2020-11-26	476134	0	5502843	9704	Cautious return
2020-11-27	485866	0	5667870	9732	Cautious return
2020-11-28	495661	0	5832551	9795	Cautious return
2020-11-29	505550	0	6008421	9889	Cautious return
2020-11-30	515510	0	6176719	9960	Cautious return
2020-12-01	525528	0	6348350	10018	Cautious return
2020-12-02	535590	0	6527241	10062	Cautious return
2020-12-03	545696	0	6709473	10106	Cautious return
2020-12-04	555850	0	6891387	10154	Cautious return
2020-12-05	566072	0	7080021	10222	Cautious return
2020-12-06	576324	0	7260784	10252	Cautious return
