date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	6291	2571	11344	NA	No intervention
2020-07-06	6517	2258	12578	226	No intervention
2020-07-07	6760	1980	13844	243	No intervention
2020-07-08	7025	1763	15162	265	No intervention
2020-07-09	7312	1575	16614	287	No intervention
2020-07-10	7627	1419	18114	315	No intervention
2020-07-11	7966	1295	19855	339	No intervention
2020-07-12	8340	1201	21741	374	No intervention
2020-07-13	8744	1124	23845	404	No intervention
2020-07-14	9193	1045	26238	449	No intervention
2020-07-15	9688	966	29028	495	No intervention
2020-07-16	10241	910	32118	553	No intervention
2020-07-17	10853	853	35639	612	No intervention
2020-07-18	11531	789	39661	678	No intervention
2020-07-19	12289	725	44256	758	No intervention
2020-07-20	13131	664	49636	842	No intervention
2020-07-21	14083	625	56072	952	No intervention
2020-07-22	15155	582	63130	1072	No intervention
2020-07-23	16362	519	71300	1207	No intervention
2020-07-24	17724	465	80974	1362	No intervention
2020-07-25	19275	421	91895	1551	No intervention
2020-07-26	21035	375	104125	1760	No intervention
2020-07-27	23037	328	118465	2002	No intervention
2020-07-28	25322	287	135345	2285	No intervention
2020-07-29	27928	238	153799	2606	No intervention
2020-07-30	30902	189	175912	2974	No intervention
2020-07-31	34311	156	200530	3409	No intervention
2020-08-01	38214	111	228818	3903	No intervention
2020-08-02	42687	74	261900	4473	No intervention
2020-08-03	47796	35	299370	5109	No intervention
2020-08-04	53624	13	342355	5828	No intervention
2020-08-05	60258	1	392752	6634	No intervention
2020-08-06	67776	0	449450	7518	No intervention
2020-08-07	76287	0	514357	8511	No intervention
2020-08-08	85874	0	590242	9587	No intervention
2020-08-09	96628	0	674517	10754	No intervention
2020-08-10	108645	0	773829	12017	No intervention
2020-08-11	122016	0	887289	13371	No intervention
2020-08-12	136848	0	1012059	14832	No intervention
2020-08-13	153227	0	1156695	16379	No intervention
2020-08-14	171200	0	1320792	17973	No intervention
2020-08-15	190884	0	1507001	19684	No intervention
2020-08-16	212339	0	1715380	21455	No intervention
2020-08-17	235650	0	1952349	23311	No intervention
2020-08-18	260821	0	2223700	25171	No intervention
2020-08-19	287922	0	2516596	27101	No intervention
2020-08-20	317038	0	2842836	29116	No intervention
2020-08-21	348156	0	3206564	31118	No intervention
2020-08-22	381280	0	3600273	33124	No intervention
2020-08-23	416466	0	4024969	35186	No intervention
2020-08-24	453697	0	4491764	37231	No intervention
2020-08-25	493026	0	4983415	39329	No intervention
2020-08-26	534375	0	5508788	41349	No intervention
2020-08-27	577780	0	6067836	43405	No intervention
2020-08-28	623200	0	6635811	45420	No intervention
2020-08-29	670618	0	7232180	47418	No intervention
2020-08-30	719972	0	7856363	49354	No intervention
2020-08-31	771213	0	8493364	51241	No intervention
2020-09-01	824334	0	9156850	53121	No intervention
2020-09-02	879237	0	9814567	54903	No intervention
2020-09-03	935918	0	10484842	56681	No intervention
2020-09-04	994255	0	11177627	58337	No intervention
2020-09-05	1054200	0	11880064	59945	No intervention
2020-09-06	1115749	0	12592856	61549	No intervention
2020-09-07	1178791	0	13293186	63042	No intervention
2020-09-08	1243236	0	13976836	64445	No intervention
2020-09-09	1309048	0	14693300	65812	No intervention
2020-09-10	1376158	0	15372702	67110	No intervention
2020-09-11	1444519	0	16076247	68361	No intervention
2020-09-12	1513988	0	16756200	69469	No intervention
2020-09-13	1584592	0	17442849	70604	No intervention
2020-09-14	1656184	0	18081133	71592	No intervention
2020-09-15	1728737	0	18732295	72553	No intervention
2020-09-16	1802170	0	19324296	73433	No intervention
2020-09-17	1876390	0	19914332	74220	No intervention
2020-09-18	1951339	0	20446511	74949	No intervention
2020-09-19	2026940	0	20972840	75601	No intervention
2020-09-20	2103189	0	21484616	76249	No intervention
2020-09-21	2180026	0	21975218	76837	No intervention
2020-09-22	2257321	0	22424503	77295	No intervention
2020-09-23	2335056	0	22891397	77735	No intervention
2020-09-24	2413185	0	23311375	78129	No intervention
2020-09-25	2491723	0	23726594	78538	No intervention
2020-09-26	2570541	0	24111573	78818	No intervention
2020-09-27	2649572	0	24455056	79031	No intervention
2020-09-28	2728734	0	24804749	79162	No intervention
2020-09-29	2808020	0	25126077	79286	No intervention
2020-09-30	2887382	0	25421778	79362	No intervention
2020-10-01	2966753	0	25710717	79371	No intervention
2020-10-02	3046146	0	26004807	79393	No intervention
2020-10-03	3125447	0	26253487	79301	No intervention
2020-10-04	3204690	0	26510676	79243	No intervention
2020-10-05	3283807	0	26734852	79117	No intervention
2020-10-06	3362744	0	26947067	78937	No intervention
2020-10-07	3441450	0	27146424	78706	No intervention
2020-10-08	3519948	0	27338313	78498	No intervention
2020-10-09	3598173	0	27534698	78225	No intervention
