date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	3885	67	Soc. Dist. + Travel Ban	674	9900
2020-07-18	3951	66	Soc. Dist. + Travel Ban	639	10319
2020-07-19	4018	67	Soc. Dist. + Travel Ban	602	10726
2020-07-20	4088	70	Soc. Dist. + Travel Ban	565	11138
2020-07-21	4159	71	Soc. Dist. + Travel Ban	525	11556
2020-07-22	4232	73	Soc. Dist. + Travel Ban	494	11976
2020-07-23	4305	73	Soc. Dist. + Travel Ban	460	12445
2020-07-24	4382	77	Soc. Dist. + Travel Ban	422	12904
2020-07-25	4459	77	Soc. Dist. + Travel Ban	390	13372
2020-07-26	4537	78	Soc. Dist. + Travel Ban	362	13856
2020-07-27	4621	84	Soc. Dist. + Travel Ban	335	14346
2020-07-28	4704	83	Soc. Dist. + Travel Ban	306	14898
2020-07-29	4790	86	Soc. Dist. + Travel Ban	274	15429
2020-07-30	4876	86	Soc. Dist. + Travel Ban	247	16024
2020-07-31	4968	92	Soc. Dist. + Travel Ban	223	16581
2020-08-01	5060	92	Soc. Dist. + Travel Ban	193	17237
2020-08-02	5154	94	Soc. Dist. + Travel Ban	163	17866
2020-08-03	5252	98	Soc. Dist. + Travel Ban	136	18526
2020-08-04	5351	99	Soc. Dist. + Travel Ban	111	19217
2020-08-05	5455	104	Soc. Dist. + Travel Ban	83	19983
2020-08-06	5564	109	Soc. Dist. + Travel Ban	63	20694
2020-08-07	5677	113	Soc. Dist. + Travel Ban	40	21517
2020-08-08	5793	116	Soc. Dist. + Travel Ban	20	22351
2020-08-09	5912	119	Soc. Dist. + Travel Ban	6	23140
2020-08-10	6036	124	Soc. Dist. + Travel Ban	0	24090
2020-08-11	6162	126	Soc. Dist. + Travel Ban	0	25049
2020-08-12	6295	133	Soc. Dist. + Travel Ban	0	25991
2020-08-13	6436	141	Soc. Dist. + Travel Ban	0	26995
2020-08-14	6581	145	Soc. Dist. + Travel Ban	0	28084
2020-08-15	6732	151	Soc. Dist. + Travel Ban	0	29207
2020-08-16	6889	157	Soc. Dist. + Travel Ban	0	30333
2020-08-17	7051	162	Soc. Dist. + Travel Ban	0	31590
2020-08-18	7219	168	Soc. Dist. + Travel Ban	0	32944
2020-08-19	7393	174	Soc. Dist. + Travel Ban	0	34231
2020-08-20	7575	182	Soc. Dist. + Travel Ban	0	35702
2020-08-21	7767	192	Soc. Dist. + Travel Ban	0	37104
2020-08-22	7963	196	Soc. Dist. + Travel Ban	0	38641
2020-08-23	8171	208	Soc. Dist. + Travel Ban	0	40313
2020-08-24	8389	218	Soc. Dist. + Travel Ban	0	41907
2020-08-25	8614	225	Soc. Dist. + Travel Ban	0	43676
2020-08-26	8853	239	Soc. Dist. + Travel Ban	0	45620
2020-08-27	9101	248	Soc. Dist. + Travel Ban	0	47453
2020-08-28	9360	259	Soc. Dist. + Travel Ban	0	49517
2020-08-29	9634	274	Soc. Dist. + Travel Ban	0	51594
2020-08-30	9920	286	Soc. Dist. + Travel Ban	0	53840
2020-08-31	10217	297	Soc. Dist. + Travel Ban	0	56212
2020-09-01	10528	311	Soc. Dist. + Travel Ban	0	58574
2020-09-02	10855	327	Soc. Dist. + Travel Ban	0	61059
2020-09-03	11198	343	Soc. Dist. + Travel Ban	0	63695
2020-09-04	11555	357	Soc. Dist. + Travel Ban	0	66418
2020-09-05	11932	377	Soc. Dist. + Travel Ban	0	69496
2020-09-06	12328	396	Soc. Dist. + Travel Ban	0	72361
2020-09-07	12746	418	Soc. Dist. + Travel Ban	0	75517
2020-09-08	13184	438	Soc. Dist. + Travel Ban	0	79038
2020-09-09	13639	455	Soc. Dist. + Travel Ban	0	82366
2020-09-10	14118	479	Soc. Dist. + Travel Ban	0	85691
2020-09-11	14618	500	Soc. Dist. + Travel Ban	0	89614
2020-09-12	15144	526	Soc. Dist. + Travel Ban	0	93870
2020-09-13	15694	550	Soc. Dist. + Travel Ban	0	97558
2020-09-14	16268	574	Soc. Dist. + Travel Ban	0	102169
2020-09-15	16870	602	Soc. Dist. + Travel Ban	0	106473
2020-09-16	17499	629	Soc. Dist. + Travel Ban	0	111264
2020-09-17	18157	658	Soc. Dist. + Travel Ban	0	116080
2020-09-18	18840	683	Soc. Dist. + Travel Ban	0	121042
2020-09-19	19557	717	Soc. Dist. + Travel Ban	0	126570
2020-09-20	20307	750	Soc. Dist. + Travel Ban	0	132359
2020-09-21	21086	779	Soc. Dist. + Travel Ban	0	138363
2020-09-22	21900	814	Soc. Dist. + Travel Ban	0	144614
2020-09-23	22748	848	Soc. Dist. + Travel Ban	0	151048
2020-09-24	23629	881	Soc. Dist. + Travel Ban	0	157467
2020-09-25	24549	920	Soc. Dist. + Travel Ban	0	164507
2020-09-26	25503	954	Soc. Dist. + Travel Ban	0	171828
2020-09-27	26496	993	Soc. Dist. + Travel Ban	0	179862
2020-09-28	27531	1035	Soc. Dist. + Travel Ban	0	188069
2020-09-29	28602	1071	Soc. Dist. + Travel Ban	0	196039
2020-09-30	29706	1104	Soc. Dist. + Travel Ban	0	204647
2020-10-01	30857	1151	Soc. Dist. + Travel Ban	0	214109
2020-10-02	32045	1188	Soc. Dist. + Travel Ban	0	223625
2020-10-03	33280	1235	Soc. Dist. + Travel Ban	0	234592
2020-10-04	34554	1274	Soc. Dist. + Travel Ban	0	244292
2020-10-05	35870	1316	Soc. Dist. + Travel Ban	0	255493
2020-10-06	37239	1369	Soc. Dist. + Travel Ban	0	267246
2020-10-07	38645	1406	Soc. Dist. + Travel Ban	0	280034
2020-10-08	40100	1455	Soc. Dist. + Travel Ban	0	292579
2020-10-09	41606	1506	Soc. Dist. + Travel Ban	0	306152
2020-10-10	43146	1540	Soc. Dist. + Travel Ban	0	319929
2020-10-11	44733	1587	Soc. Dist. + Travel Ban	0	333434
2020-10-12	46364	1631	Soc. Dist. + Travel Ban	0	348407
2020-10-13	48043	1679	Soc. Dist. + Travel Ban	0	363779
2020-10-14	49764	1721	Soc. Dist. + Travel Ban	0	379300
2020-10-15	51539	1775	Soc. Dist. + Travel Ban	0	396282
2020-10-16	53363	1824	Soc. Dist. + Travel Ban	0	414145
2020-10-17	55244	1881	Soc. Dist. + Travel Ban	0	432948
2020-10-18	57168	1924	Soc. Dist. + Travel Ban	0	451227
2020-10-19	59127	1959	Soc. Dist. + Travel Ban	0	470978
2020-10-20	61139	2012	Soc. Dist. + Travel Ban	0	492394
2020-10-21	63204	2065	Soc. Dist. + Travel Ban	0	513866
2020-10-22	65315	2111	Soc. Dist. + Travel Ban	0	536211
2020-10-23	67464	2149	Soc. Dist. + Travel Ban	0	558242
2020-10-24	69672	2208	Soc. Dist. + Travel Ban	0	582100
2020-10-25	71917	2245	Soc. Dist. + Travel Ban	0	606973
2020-10-26	74211	2294	Soc. Dist. + Travel Ban	0	633264
2020-10-27	76559	2348	Soc. Dist. + Travel Ban	0	658830
2020-10-28	78949	2390	Soc. Dist. + Travel Ban	0	686909
2020-10-29	81374	2425	Soc. Dist. + Travel Ban	0	715493
2020-10-30	83859	2485	Soc. Dist. + Travel Ban	0	745178
2020-10-31	86389	2530	Soc. Dist. + Travel Ban	0	774532
2020-11-01	88958	2569	Soc. Dist. + Travel Ban	0	807400
2020-11-02	91569	2611	Soc. Dist. + Travel Ban	0	839443
2020-11-03	94230	2661	Soc. Dist. + Travel Ban	0	873261
2020-11-04	96938	2708	Soc. Dist. + Travel Ban	0	908230
2020-11-05	99683	2745	Soc. Dist. + Travel Ban	0	942919
2020-11-06	102476	2793	Soc. Dist. + Travel Ban	0	981350
2020-11-07	105309	2833	Soc. Dist. + Travel Ban	0	1017297
2020-11-08	108180	2871	Soc. Dist. + Travel Ban	0	1057297
2020-11-09	111090	2910	Soc. Dist. + Travel Ban	0	1096620
2020-11-10	114044	2954	Soc. Dist. + Travel Ban	0	1138302
2020-11-11	117044	3000	Soc. Dist. + Travel Ban	0	1178695
2020-11-12	120077	3033	Soc. Dist. + Travel Ban	0	1220666
2020-11-13	123144	3067	Soc. Dist. + Travel Ban	0	1267409
2020-11-14	126251	3107	Soc. Dist. + Travel Ban	0	1311394
2020-11-15	129381	3130	Soc. Dist. + Travel Ban	0	1356119
2020-11-16	132551	3170	Soc. Dist. + Travel Ban	0	1400060
2020-11-17	135763	3212	Soc. Dist. + Travel Ban	0	1450527
2020-11-18	139001	3238	Soc. Dist. + Travel Ban	0	1497393
2020-11-19	142283	3282	Soc. Dist. + Travel Ban	0	1547631
2020-11-20	145589	3306	Soc. Dist. + Travel Ban	0	1597800
2020-11-21	148919	3330	Soc. Dist. + Travel Ban	0	1647861
2020-11-22	152287	3368	Soc. Dist. + Travel Ban	0	1698047
2020-11-23	155680	3393	Soc. Dist. + Travel Ban	0	1756287
2020-11-24	159098	3418	Soc. Dist. + Travel Ban	0	1802494
2020-11-25	162547	3449	Soc. Dist. + Travel Ban	0	1857168
2020-11-26	166021	3474	Soc. Dist. + Travel Ban	0	1913207
2020-11-27	169521	3500	Soc. Dist. + Travel Ban	0	1971734
2020-11-28	173042	3521	Soc. Dist. + Travel Ban	0	2030961
2020-11-29	176583	3541	Soc. Dist. + Travel Ban	0	2083570
2020-11-30	180152	3569	Soc. Dist. + Travel Ban	0	2141612
2020-12-01	183742	3590	Soc. Dist. + Travel Ban	0	2200510
2020-12-02	187342	3600	Soc. Dist. + Travel Ban	0	2260665
2020-12-03	190962	3620	Soc. Dist. + Travel Ban	0	2318698
2020-12-04	194620	3658	Soc. Dist. + Travel Ban	0	2378370
2020-12-05	198283	3663	Soc. Dist. + Travel Ban	0	2438188
2020-12-06	201960	3677	Soc. Dist. + Travel Ban	0	2497725
2020-07-05	3162	NA	No intervention	1550	5294
2020-07-06	3239	77	No intervention	1394	5765
2020-07-07	3319	80	No intervention	1271	6239
2020-07-08	3404	85	No intervention	1170	6703
2020-07-09	3495	91	No intervention	1094	7180
2020-07-10	3589	94	No intervention	1023	7653
2020-07-11	3687	98	No intervention	976	8132
2020-07-12	3791	104	No intervention	924	8650
2020-07-13	3899	108	No intervention	884	9152
2020-07-14	4014	115	No intervention	838	9716
2020-07-15	4136	122	No intervention	806	10306
2020-07-16	4264	128	No intervention	768	10960
2020-07-17	4401	137	No intervention	728	11616
2020-07-18	4547	146	No intervention	698	12367
2020-07-19	4701	154	No intervention	670	13184
2020-07-20	4866	165	No intervention	639	14069
2020-07-21	5040	174	No intervention	608	15011
2020-07-22	5225	185	No intervention	570	16010
2020-07-23	5426	201	No intervention	538	17168
2020-07-24	5641	215	No intervention	514	18375
2020-07-25	5872	231	No intervention	480	19745
2020-07-26	6117	245	No intervention	451	21241
2020-07-27	6379	262	No intervention	428	22856
2020-07-28	6664	285	No intervention	399	24612
2020-07-29	6970	306	No intervention	375	26550
2020-07-30	7299	329	No intervention	341	28725
2020-07-31	7659	360	No intervention	317	31076
2020-08-01	8045	386	No intervention	295	33704
2020-08-02	8463	418	No intervention	264	36519
2020-08-03	8917	454	No intervention	239	39605
2020-08-04	9409	492	No intervention	210	42963
2020-08-05	9941	532	No intervention	187	46740
2020-08-06	10520	579	No intervention	161	50623
2020-08-07	11151	631	No intervention	135	55189
2020-08-08	11834	683	No intervention	111	60006
2020-08-09	12583	749	No intervention	83	65496
2020-08-10	13402	819	No intervention	62	71499
2020-08-11	14293	891	No intervention	40	77873
2020-08-12	15264	971	No intervention	21	84909
2020-08-13	16322	1058	No intervention	6	92906
2020-08-14	17471	1149	No intervention	0	101226
2020-08-15	18728	1257	No intervention	0	110711
2020-08-16	20098	1370	No intervention	0	121021
2020-08-17	21594	1496	No intervention	0	132464
2020-08-18	23217	1623	No intervention	0	144772
2020-08-19	24981	1764	No intervention	0	158263
2020-08-20	26896	1915	No intervention	0	173306
2020-08-21	28976	2080	No intervention	0	189462
2020-08-22	31231	2255	No intervention	0	206880
2020-08-23	33670	2439	No intervention	0	226749
2020-08-24	36310	2640	No intervention	0	247774
2020-08-25	39158	2848	No intervention	0	271476
2020-08-26	42216	3058	No intervention	0	297534
2020-08-27	45508	3292	No intervention	0	325419
2020-08-28	49037	3529	No intervention	0	356309
2020-08-29	52817	3780	No intervention	0	389735
2020-08-30	56861	4044	No intervention	0	424983
2020-08-31	61171	4310	No intervention	0	463974
2020-09-01	65758	4587	No intervention	0	507247
2020-09-02	70647	4889	No intervention	0	552895
2020-09-03	75814	5167	No intervention	0	601865
2020-09-04	81297	5483	No intervention	0	655853
2020-09-05	87099	5802	No intervention	0	713730
2020-09-06	93216	6117	No intervention	0	779018
2020-09-07	99658	6442	No intervention	0	847781
2020-09-08	106446	6788	No intervention	0	921062
2020-09-09	113571	7125	No intervention	0	998926
2020-09-10	121028	7457	No intervention	0	1081877
2020-09-11	128840	7812	No intervention	0	1170931
2020-09-12	136987	8147	No intervention	0	1266141
2020-09-13	145491	8504	No intervention	0	1369352
2020-09-14	154334	8843	No intervention	0	1472490
2020-09-15	163531	9197	No intervention	0	1586720
2020-09-16	173073	9542	No intervention	0	1704320
2020-09-17	182973	9900	No intervention	0	1830264
2020-09-18	193218	10245	No intervention	0	1955422
2020-09-19	203796	10578	No intervention	0	2083126
2020-09-20	214715	10919	No intervention	0	2211855
2020-09-21	225965	11250	No intervention	0	2351653
2020-09-22	237536	11571	No intervention	0	2490471
2020-09-23	249441	11905	No intervention	0	2631525
2020-09-24	261647	12206	No intervention	0	2774484
2020-09-25	274173	12526	No intervention	0	2921869
2020-09-26	287011	12838	No intervention	0	3071125
2020-09-27	300137	13126	No intervention	0	3228544
2020-09-28	313562	13425	No intervention	0	3386053
2020-09-29	327264	13702	No intervention	0	3546224
2020-09-30	341237	13973	No intervention	0	3707449
2020-10-01	355475	14238	No intervention	0	3870076
2020-10-02	369969	14494	No intervention	0	4028031
2020-10-03	384717	14748	No intervention	0	4184466
2020-10-04	399684	14967	No intervention	0	4339143
2020-10-05	414873	15189	No intervention	0	4498707
2020-10-06	430277	15404	No intervention	0	4659486
2020-10-07	445916	15639	No intervention	0	4824393
2020-10-08	461743	15827	No intervention	0	4979619
2020-10-09	477761	16018	No intervention	0	5132966
2020-10-10	493942	16181	No intervention	0	5288132
2020-10-11	510300	16358	No intervention	0	5435778
2020-10-12	526802	16502	No intervention	0	5585331
2020-10-13	543473	16671	No intervention	0	5727121
2020-10-14	560275	16802	No intervention	0	5875715
2020-10-15	577214	16939	No intervention	0	6018742
2020-10-16	594288	17074	No intervention	0	6159190
2020-10-17	611464	17176	No intervention	0	6294576
2020-10-18	628725	17261	No intervention	0	6424816
2020-10-19	646091	17366	No intervention	0	6554539
2020-10-20	663540	17449	No intervention	0	6682880
2020-10-21	681069	17529	No intervention	0	6797663
2020-10-22	698674	17605	No intervention	0	6913360
2020-10-23	716313	17639	No intervention	0	7020439
2020-10-24	734023	17710	No intervention	0	7127480
2020-10-25	751767	17744	No intervention	0	7233443
2020-10-26	769565	17798	No intervention	0	7330609
2020-10-27	787343	17778	No intervention	0	7419976
2020-10-28	805154	17811	No intervention	0	7506513
2020-10-29	822985	17831	No intervention	0	7592567
2020-10-30	840830	17845	No intervention	0	7676606
2020-10-31	858651	17821	No intervention	0	7753780
2020-11-01	876483	17832	No intervention	0	7826076
2020-11-02	894279	17796	No intervention	0	7899215
2020-11-03	912069	17790	No intervention	0	7969362
2020-11-04	929823	17754	No intervention	0	8041579
2020-11-05	947562	17739	No intervention	0	8096997
2020-11-06	965225	17663	No intervention	0	8160371
2020-11-07	982849	17624	No intervention	0	8215452
2020-11-08	1000439	17590	No intervention	0	8268613
2020-11-09	1017972	17533	No intervention	0	8319534
2020-11-10	1035445	17473	No intervention	0	8366317
2020-11-11	1052852	17407	No intervention	0	8413725
2020-11-12	1070204	17352	No intervention	0	8460318
2020-11-13	1087483	17279	No intervention	0	8502620
2020-11-14	1104686	17203	No intervention	0	8539404
2020-11-15	1121789	17103	No intervention	0	8579914
2020-11-16	1138825	17036	No intervention	0	8618663
2020-11-17	1155764	16939	No intervention	0	8656503
2020-11-18	1172634	16870	No intervention	0	8685970
2020-11-19	1189423	16789	No intervention	0	8722832
2020-11-20	1206102	16679	No intervention	0	8755748
2020-11-21	1222672	16570	No intervention	0	8787147
2020-11-22	1239158	16486	No intervention	0	8815961
2020-11-23	1255538	16380	No intervention	0	8845841
2020-11-24	1271824	16286	No intervention	0	8874308
2020-11-25	1287996	16172	No intervention	0	8897473
2020-11-26	1304066	16070	No intervention	0	8924649
2020-11-27	1319993	15927	No intervention	0	8951904
2020-11-28	1335826	15833	No intervention	0	8968652
2020-11-29	1351558	15732	No intervention	0	8990111
2020-11-30	1367184	15626	No intervention	0	9010961
2020-12-01	1382686	15502	No intervention	0	9026494
2020-12-02	1398073	15387	No intervention	0	9044882
2020-12-03	1413341	15268	No intervention	0	9065756
2020-12-04	1428476	15135	No intervention	0	9082170
2020-12-05	1443503	15027	No intervention	0	9096155
2020-12-06	1458417	14914	No intervention	0	9109871
2020-07-05	3159	NA	Moderate return	1549	5283
2020-07-06	3216	57	Moderate return	1387	5721
2020-07-07	3272	56	Moderate return	1263	6123
2020-07-08	3331	59	Moderate return	1152	6515
2020-07-09	3390	59	Moderate return	1071	6905
2020-07-10	3448	58	Moderate return	1003	7273
2020-07-11	3506	58	Moderate return	947	7644
2020-07-12	3568	62	Moderate return	902	8005
2020-07-13	3628	60	Moderate return	846	8369
2020-07-14	3690	62	Moderate return	805	8768
2020-07-15	3754	64	Moderate return	765	9144
2020-07-16	3818	64	Moderate return	717	9535
2020-07-17	3885	67	Moderate return	674	9900
2020-07-18	3951	66	Moderate return	639	10319
2020-07-19	4018	67	Moderate return	602	10726
2020-07-20	4088	70	Moderate return	565	11138
2020-07-21	4159	71	Moderate return	525	11556
2020-07-22	4232	73	Moderate return	494	11976
2020-07-23	4305	73	Moderate return	460	12445
2020-07-24	4382	77	Moderate return	422	12904
2020-07-25	4459	77	Moderate return	390	13372
2020-07-26	4537	78	Moderate return	362	13856
2020-07-27	4621	84	Moderate return	335	14346
2020-07-28	4704	83	Moderate return	306	14898
2020-07-29	4790	86	Moderate return	274	15429
2020-07-30	4876	86	Moderate return	247	16024
2020-07-31	4968	92	Moderate return	223	16581
2020-08-01	5060	92	Moderate return	193	17237
2020-08-02	5154	94	Moderate return	163	17866
2020-08-03	5252	98	Moderate return	136	18526
2020-08-04	5351	99	Moderate return	111	19217
2020-08-05	5455	104	Moderate return	83	19983
2020-08-06	5564	109	Moderate return	63	20694
2020-08-07	5677	113	Moderate return	40	21517
2020-08-08	5793	116	Moderate return	20	22351
2020-08-09	5912	119	Moderate return	6	23140
2020-08-10	6036	124	Moderate return	0	24090
2020-08-11	6162	126	Moderate return	0	25049
2020-08-12	6295	133	Moderate return	0	25991
2020-08-13	6436	141	Moderate return	0	26995
2020-08-14	6581	145	Moderate return	0	28084
2020-08-15	6732	151	Moderate return	0	29207
2020-08-16	6889	157	Moderate return	0	30333
2020-08-17	7051	162	Moderate return	0	31590
2020-08-18	7219	168	Moderate return	0	32944
2020-08-19	7393	174	Moderate return	0	34231
2020-08-20	7575	182	Moderate return	0	35702
2020-08-21	7767	192	Moderate return	0	37104
2020-08-22	7963	196	Moderate return	0	38641
2020-08-23	8171	208	Moderate return	0	40313
2020-08-24	8389	218	Moderate return	0	41907
2020-08-25	8614	225	Moderate return	0	43676
2020-08-26	8853	239	Moderate return	0	45620
2020-08-27	9101	248	Moderate return	0	47453
2020-08-28	9360	259	Moderate return	0	49517
2020-08-29	9634	274	Moderate return	0	51594
2020-08-30	9920	286	Moderate return	0	53840
2020-08-31	10217	297	Moderate return	0	56212
2020-09-01	10528	311	Moderate return	0	58574
2020-09-02	10855	327	Moderate return	0	61059
2020-09-03	11198	343	Moderate return	0	63695
2020-09-04	11555	357	Moderate return	0	66418
2020-09-05	11932	377	Moderate return	0	69496
2020-09-06	12328	396	Moderate return	0	72361
2020-09-07	12746	418	Moderate return	0	75517
2020-09-08	13184	438	Moderate return	0	79038
2020-09-09	13639	455	Moderate return	0	82366
2020-09-10	14118	479	Moderate return	0	85691
2020-09-11	14618	500	Moderate return	0	89614
2020-09-12	15144	526	Moderate return	0	93870
2020-09-13	15694	550	Moderate return	0	97558
2020-09-14	16268	574	Moderate return	0	102169
2020-09-15	16870	602	Moderate return	0	106473
2020-09-16	17499	629	Moderate return	0	111264
2020-09-17	18157	658	Moderate return	0	116080
2020-09-18	18840	683	Moderate return	0	121042
2020-09-19	19557	717	Moderate return	0	126570
2020-09-20	20307	750	Moderate return	0	132359
2020-09-21	21086	779	Moderate return	0	138363
2020-09-22	21900	814	Moderate return	0	144614
2020-09-23	22748	848	Moderate return	0	151048
2020-09-24	23629	881	Moderate return	0	157467
2020-09-25	24549	920	Moderate return	0	164507
2020-09-26	25503	954	Moderate return	0	171828
2020-09-27	26496	993	Moderate return	0	179862
2020-09-28	27531	1035	Moderate return	0	188069
2020-09-29	28602	1071	Moderate return	0	196039
2020-09-30	29706	1104	Moderate return	0	204647
2020-10-01	30857	1151	Moderate return	0	214109
2020-10-02	32045	1188	Moderate return	0	223625
2020-10-03	33280	1235	Moderate return	0	234592
2020-10-04	34554	1274	Moderate return	0	244292
2020-10-05	35870	1316	Moderate return	0	255493
2020-10-06	37239	1369	Moderate return	0	267246
2020-10-07	38645	1406	Moderate return	0	280034
2020-10-08	40100	1455	Moderate return	0	292579
2020-10-09	41606	1506	Moderate return	0	306152
2020-10-10	43146	1540	Moderate return	0	319929
2020-10-11	44733	1587	Moderate return	0	333434
2020-10-12	46364	1631	Moderate return	0	348407
2020-10-13	48043	1679	Moderate return	0	363779
2020-10-14	49764	1721	Moderate return	0	379300
2020-10-15	51539	1775	Moderate return	0	396282
2020-10-16	53363	1824	Moderate return	0	414145
2020-10-17	55244	1881	Moderate return	0	432948
2020-10-18	57168	1924	Moderate return	0	451227
2020-10-19	59127	1959	Moderate return	0	470978
2020-10-20	61139	2012	Moderate return	0	492394
2020-10-21	63204	2065	Moderate return	0	513866
2020-10-22	65315	2111	Moderate return	0	536211
2020-10-23	67464	2149	Moderate return	0	558242
2020-10-24	69672	2208	Moderate return	0	582100
2020-10-25	71917	2245	Moderate return	0	606973
2020-10-26	74211	2294	Moderate return	0	633264
2020-10-27	76559	2348	Moderate return	0	658830
2020-10-28	78949	2390	Moderate return	0	686909
2020-10-29	81374	2425	Moderate return	0	715493
2020-10-30	83859	2485	Moderate return	0	745178
2020-10-31	86389	2530	Moderate return	0	774532
2020-11-01	88958	2569	Moderate return	0	807400
2020-11-02	91569	2611	Moderate return	0	839443
2020-11-03	94230	2661	Moderate return	0	873261
2020-11-04	96938	2708	Moderate return	0	908230
2020-11-05	99683	2745	Moderate return	0	942919
2020-11-06	102476	2793	Moderate return	0	981350
2020-11-07	105309	2833	Moderate return	0	1017297
2020-11-08	108180	2871	Moderate return	0	1057297
2020-11-09	111090	2910	Moderate return	0	1096620
2020-11-10	114044	2954	Moderate return	0	1138302
2020-11-11	117044	3000	Moderate return	0	1178695
2020-11-12	120077	3033	Moderate return	0	1220666
2020-11-13	123144	3067	Moderate return	0	1267409
2020-11-14	126251	3107	Moderate return	0	1311394
2020-11-15	129381	3130	Moderate return	0	1356119
2020-11-16	132551	3170	Moderate return	0	1400060
2020-11-17	135763	3212	Moderate return	0	1450527
2020-11-18	139001	3238	Moderate return	0	1497393
2020-11-19	142283	3282	Moderate return	0	1547631
2020-11-20	145589	3306	Moderate return	0	1597800
2020-11-21	148919	3330	Moderate return	0	1647861
2020-11-22	152287	3368	Moderate return	0	1698047
2020-11-23	155680	3393	Moderate return	0	1756287
2020-11-24	159098	3418	Moderate return	0	1802494
2020-11-25	162547	3449	Moderate return	0	1857168
2020-11-26	166021	3474	Moderate return	0	1913207
2020-11-27	169521	3500	Moderate return	0	1971734
2020-11-28	173042	3521	Moderate return	0	2030961
2020-11-29	176583	3541	Moderate return	0	2083570
2020-11-30	180152	3569	Moderate return	0	2141612
2020-12-01	183742	3590	Moderate return	0	2200510
2020-12-02	187342	3600	Moderate return	0	2260665
2020-12-03	190962	3620	Moderate return	0	2318698
2020-12-04	194620	3658	Moderate return	0	2378370
2020-12-05	198283	3663	Moderate return	0	2438188
2020-12-06	201960	3677	Moderate return	0	2497725
2020-07-05	3162	NA	Normal (pre-intervention)	1550	5294
2020-07-06	3239	77	Normal (pre-intervention)	1394	5765
2020-07-07	3319	80	Normal (pre-intervention)	1271	6239
2020-07-08	3404	85	Normal (pre-intervention)	1170	6703
2020-07-09	3495	91	Normal (pre-intervention)	1094	7180
2020-07-10	3589	94	Normal (pre-intervention)	1023	7653
2020-07-11	3687	98	Normal (pre-intervention)	976	8132
2020-07-12	3791	104	Normal (pre-intervention)	924	8650
2020-07-13	3899	108	Normal (pre-intervention)	884	9152
2020-07-14	4014	115	Normal (pre-intervention)	838	9716
2020-07-15	4136	122	Normal (pre-intervention)	806	10306
2020-07-16	4264	128	Normal (pre-intervention)	768	10960
2020-07-17	4401	137	Normal (pre-intervention)	728	11616
2020-07-18	4547	146	Normal (pre-intervention)	698	12367
