date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	11257	5548	18556	NA	Cautious return
2020-07-06	11652	5104	20300	395	Cautious return
2020-07-07	12046	4755	21904	394	Cautious return
2020-07-08	12438	4475	23575	392	Cautious return
2020-07-09	12835	4232	25077	397	Cautious return
2020-07-10	13230	4026	26661	395	Cautious return
2020-07-11	13621	3835	28192	391	Cautious return
2020-07-12	14022	3652	29809	401	Cautious return
2020-07-13	14420	3497	31347	398	Cautious return
2020-07-14	14819	3389	33017	399	Cautious return
2020-07-15	15223	3239	34687	404	Cautious return
2020-07-16	15625	3162	36372	402	Cautious return
2020-07-17	16037	3095	38002	412	Cautious return
2020-07-18	16447	3041	39802	410	Cautious return
2020-07-19	16862	2972	41474	415	Cautious return
2020-07-20	17284	2947	43315	422	Cautious return
2020-07-21	17709	2882	45204	425	Cautious return
2020-07-22	18138	2828	47195	429	Cautious return
2020-07-23	18573	2767	49143	435	Cautious return
2020-07-24	19008	2695	51294	435	Cautious return
2020-07-25	19449	2617	53321	441	Cautious return
2020-07-26	19895	2542	55579	446	Cautious return
2020-07-27	20344	2454	57847	449	Cautious return
2020-07-28	20802	2410	59971	458	Cautious return
2020-07-29	21262	2298	62310	460	Cautious return
2020-07-30	21730	2263	64739	468	Cautious return
2020-07-31	22206	2177	67096	476	Cautious return
2020-08-01	22686	2099	69788	480	Cautious return
2020-08-02	23177	2015	72410	491	Cautious return
2020-08-03	23676	1934	75333	499	Cautious return
2020-08-04	24190	1853	78087	514	Cautious return
2020-08-05	24709	1764	81037	519	Cautious return
2020-08-06	25245	1716	84209	536	Cautious return
2020-08-07	25788	1631	87157	543	Cautious return
2020-08-08	26335	1565	90443	547	Cautious return
2020-08-09	26889	1482	93594	554	Cautious return
2020-08-10	27455	1377	97148	566	Cautious return
2020-08-11	28045	1304	100984	590	Cautious return
2020-08-12	28644	1212	104697	599	Cautious return
2020-08-13	29255	1151	108432	611	Cautious return
2020-08-14	29891	1070	112758	636	Cautious return
2020-08-15	30533	968	116707	642	Cautious return
2020-08-16	31192	907	120877	659	Cautious return
2020-08-17	31867	829	125438	675	Cautious return
2020-08-18	32561	757	129800	694	Cautious return
2020-08-19	33276	689	134677	715	Cautious return
2020-08-20	34002	598	139471	726	Cautious return
2020-08-21	34763	526	144682	761	Cautious return
2020-08-22	35540	447	150111	777	Cautious return
2020-08-23	36331	378	155885	791	Cautious return
2020-08-24	37147	290	161641	816	Cautious return
2020-08-25	37982	201	167502	835	Cautious return
2020-08-26	38862	141	173510	880	Cautious return
2020-08-27	39765	77	180506	903	Cautious return
2020-08-28	40694	33	186914	929	Cautious return
2020-08-29	41644	3	193671	950	Cautious return
2020-08-30	42619	0	200360	975	Cautious return
2020-08-31	43639	0	208048	1020	Cautious return
2020-09-01	44689	0	216195	1050	Cautious return
2020-09-02	45772	0	223415	1083	Cautious return
2020-09-03	46885	0	231776	1113	Cautious return
2020-09-04	48053	0	240251	1168	Cautious return
2020-09-05	49244	0	248358	1191	Cautious return
2020-09-06	50499	0	257760	1255	Cautious return
2020-09-07	51771	0	267235	1272	Cautious return
2020-09-08	53104	0	277256	1333	Cautious return
2020-09-09	54475	0	287580	1371	Cautious return
2020-09-10	55901	0	297696	1426	Cautious return
2020-09-11	57380	0	308661	1479	Cautious return
2020-09-12	58910	0	320380	1530	Cautious return
2020-09-13	60489	0	332560	1579	Cautious return
2020-09-14	62116	0	344296	1627	Cautious return
2020-09-15	63807	0	356738	1691	Cautious return
2020-09-16	65566	0	369686	1759	Cautious return
2020-09-17	67371	0	383399	1805	Cautious return
2020-09-18	69251	0	399306	1880	Cautious return
2020-09-19	71190	0	413196	1939	Cautious return
2020-09-20	73209	0	429101	2019	Cautious return
2020-09-21	75290	0	444982	2081	Cautious return
2020-09-22	77445	0	461884	2155	Cautious return
2020-09-23	79665	0	477477	2220	Cautious return
2020-09-24	81969	0	494617	2304	Cautious return
2020-09-25	84360	0	514715	2391	Cautious return
2020-09-26	86831	0	532814	2471	Cautious return
2020-09-27	89378	0	553063	2547	Cautious return
2020-09-28	92018	0	573045	2640	Cautious return
2020-09-29	94737	0	594218	2719	Cautious return
2020-09-30	97538	0	617628	2801	Cautious return
2020-10-01	100422	0	639977	2884	Cautious return
2020-10-02	103402	0	664045	2980	Cautious return
2020-10-03	106472	0	687248	3070	Cautious return
2020-10-04	109640	0	712235	3168	Cautious return
2020-10-05	112904	0	738652	3264	Cautious return
2020-10-06	116253	0	767948	3349	Cautious return
2020-10-07	119720	0	795529	3467	Cautious return
2020-10-08	123266	0	826746	3546	Cautious return
2020-10-09	126925	0	854817	3659	Cautious return
2020-10-10	130682	0	888744	3757	Cautious return
2020-10-11	134526	0	917938	3844	Cautious return
2020-10-12	138486	0	954106	3960	Cautious return
2020-10-13	142556	0	986682	4070	Cautious return
2020-10-14	146744	0	1023892	4188	Cautious return
2020-10-15	151026	0	1063343	4282	Cautious return
2020-10-16	155388	0	1100053	4362	Cautious return
2020-10-17	159851	0	1139403	4463	Cautious return
2020-10-18	164446	0	1182404	4595	Cautious return
2020-10-19	169176	0	1222025	4730	Cautious return
2020-10-20	174007	0	1268712	4831	Cautious return
2020-10-21	178938	0	1310322	4931	Cautious return
2020-10-22	183988	0	1358120	5050	Cautious return
2020-10-23	189115	0	1406324	5127	Cautious return
2020-10-24	194384	0	1454584	5269	Cautious return
2020-10-25	199748	0	1507831	5364	Cautious return
2020-10-26	205237	0	1559823	5489	Cautious return
2020-10-27	210830	0	1618908	5593	Cautious return
2020-10-28	216536	0	1675296	5706	Cautious return
2020-10-29	222388	0	1729430	5852	Cautious return
2020-10-30	228326	0	1788468	5938	Cautious return
2020-10-31	234401	0	1855009	6075	Cautious return
2020-11-01	240559	0	1915119	6158	Cautious return
2020-11-02	246824	0	1982704	6265	Cautious return
2020-11-03	253204	0	2054185	6380	Cautious return
2020-11-04	259668	0	2127290	6464	Cautious return
2020-11-05	266253	0	2195929	6585	Cautious return
2020-11-06	272949	0	2273770	6696	Cautious return
2020-11-07	279764	0	2350519	6815	Cautious return
2020-11-08	286707	0	2427087	6943	Cautious return
2020-11-09	293723	0	2508426	7016	Cautious return
2020-11-10	300828	0	2594173	7105	Cautious return
2020-11-11	308065	0	2679657	7237	Cautious return
2020-11-12	315383	0	2762729	7318	Cautious return
2020-11-13	322815	0	2853328	7432	Cautious return
2020-11-14	330329	0	2948440	7514	Cautious return
2020-11-15	337953	0	3044709	7624	Cautious return
2020-11-16	345655	0	3145070	7702	Cautious return
2020-11-17	353476	0	3243120	7821	Cautious return
2020-11-18	361353	0	3337623	7877	Cautious return
2020-11-19	369367	0	3444569	8014	Cautious return
2020-11-20	377456	0	3536879	8089	Cautious return
2020-11-21	385617	0	3656943	8161	Cautious return
2020-11-22	393838	0	3765726	8221	Cautious return
2020-11-23	402165	0	3873190	8327	Cautious return
2020-11-24	410593	0	3985345	8428	Cautious return
2020-11-25	419107	0	4098157	8514	Cautious return
2020-11-26	427676	0	4215513	8569	Cautious return
2020-11-27	436330	0	4327904	8654	Cautious return
2020-11-28	445065	0	4443306	8735	Cautious return
2020-11-29	453848	0	4561247	8783	Cautious return
2020-11-30	462718	0	4677817	8870	Cautious return
2020-12-01	471660	0	4822752	8942	Cautious return
2020-12-02	480661	0	4933712	9001	Cautious return
2020-12-03	489732	0	5071849	9071	Cautious return
2020-12-04	498953	0	5202960	9221	Cautious return
2020-12-05	508176	0	5328286	9223	Cautious return
2020-12-06	517470	0	5456403	9294	Cautious return
