date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	27985	8112	57556	NA	Moderate return
2020-07-06	29088	6626	64353	1103	Moderate return
2020-07-07	30252	5543	71172	1164	Moderate return
2020-07-08	31463	4752	77918	1211	Moderate return
2020-07-09	32709	4176	84558	1246	Moderate return
2020-07-10	33990	3684	91573	1281	Moderate return
2020-07-11	35306	3182	99003	1316	Moderate return
2020-07-12	36640	2807	106429	1334	Moderate return
2020-07-13	38053	2368	114452	1413	Moderate return
2020-07-14	39538	2031	122720	1485	Moderate return
2020-07-15	41073	1663	131806	1535	Moderate return
2020-07-16	42666	1316	141190	1593	Moderate return
2020-07-17	44322	982	151278	1656	Moderate return
2020-07-18	46022	673	161558	1700	Moderate return
2020-07-19	47807	370	172785	1785	Moderate return
2020-07-20	49715	152	184122	1908	Moderate return
2020-07-21	51712	18	197768	1997	Moderate return
2020-07-22	53837	0	211095	2125	Moderate return
2020-07-23	56063	0	226256	2226	Moderate return
2020-07-24	58408	0	242444	2345	Moderate return
2020-07-25	60890	0	260153	2482	Moderate return
2020-07-26	63531	0	277944	2641	Moderate return
2020-07-27	66325	0	297825	2794	Moderate return
2020-07-28	69266	0	317975	2941	Moderate return
2020-07-29	72454	0	342796	3188	Moderate return
2020-07-30	75840	0	366875	3386	Moderate return
2020-07-31	79481	0	394229	3641	Moderate return
2020-08-01	83392	0	422988	3911	Moderate return
2020-08-02	87529	0	454115	4137	Moderate return
2020-08-03	92007	0	487933	4478	Moderate return
2020-08-04	96828	0	525520	4821	Moderate return
2020-08-05	102036	0	566114	5208	Moderate return
2020-08-06	107650	0	609459	5614	Moderate return
2020-08-07	113722	0	655209	6072	Moderate return
2020-08-08	120283	0	705896	6561	Moderate return
2020-08-09	127360	0	760850	7077	Moderate return
2020-08-10	135055	0	820129	7695	Moderate return
2020-08-11	143434	0	884554	8379	Moderate return
2020-08-12	152480	0	952392	9046	Moderate return
2020-08-13	162305	0	1025679	9825	Moderate return
2020-08-14	172913	0	1105954	10608	Moderate return
2020-08-15	184481	0	1194255	11568	Moderate return
2020-08-16	196969	0	1283373	12488	Moderate return
2020-08-17	210604	0	1388861	13635	Moderate return
2020-08-18	225465	0	1500966	14861	Moderate return
2020-08-19	241517	0	1618986	16052	Moderate return
2020-08-20	258838	0	1746896	17321	Moderate return
2020-08-21	277632	0	1884016	18794	Moderate return
2020-08-22	297980	0	2033027	20348	Moderate return
2020-08-23	319983	0	2192774	22003	Moderate return
2020-08-24	343548	0	2366171	23565	Moderate return
2020-08-25	368885	0	2549531	25337	Moderate return
2020-08-26	396127	0	2754266	27242	Moderate return
2020-08-27	425316	0	2976924	29189	Moderate return
2020-08-28	456600	0	3217985	31284	Moderate return
2020-08-29	489866	0	3482218	33266	Moderate return
2020-08-30	525445	0	3751114	35579	Moderate return
2020-08-31	563269	0	4057963	37824	Moderate return
2020-09-01	603609	0	4369731	40340	Moderate return
2020-09-02	646293	0	4720829	42684	Moderate return
