date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	6293	2576	11365	NA	Soc. Dist. + Travel Ban
2020-07-06	6455	2238	12448	162	Soc. Dist. + Travel Ban
2020-07-07	6623	1947	13532	168	Soc. Dist. + Travel Ban
2020-07-08	6805	1727	14587	182	Soc. Dist. + Travel Ban
2020-07-09	6990	1531	15656	185	Soc. Dist. + Travel Ban
2020-07-10	7180	1389	16788	190	Soc. Dist. + Travel Ban
2020-07-11	7382	1270	17859	202	Soc. Dist. + Travel Ban
2020-07-12	7594	1173	19082	212	Soc. Dist. + Travel Ban
2020-07-13	7810	1085	20257	216	Soc. Dist. + Travel Ban
2020-07-14	8042	997	21576	232	Soc. Dist. + Travel Ban
2020-07-15	8276	927	22861	234	Soc. Dist. + Travel Ban
2020-07-16	8524	860	24267	248	Soc. Dist. + Travel Ban
2020-07-17	8782	802	25797	258	Soc. Dist. + Travel Ban
2020-07-18	9056	732	27438	274	Soc. Dist. + Travel Ban
2020-07-19	9346	652	29061	290	Soc. Dist. + Travel Ban
2020-07-20	9645	588	30869	299	Soc. Dist. + Travel Ban
2020-07-21	9959	530	32807	314	Soc. Dist. + Travel Ban
2020-07-22	10294	483	34824	335	Soc. Dist. + Travel Ban
2020-07-23	10650	420	37047	356	Soc. Dist. + Travel Ban
2020-07-24	11025	372	39451	375	Soc. Dist. + Travel Ban
2020-07-25	11420	329	42018	395	Soc. Dist. + Travel Ban
2020-07-26	11840	277	44752	420	Soc. Dist. + Travel Ban
2020-07-27	12289	226	47762	449	Soc. Dist. + Travel Ban
2020-07-28	12767	185	51009	478	Soc. Dist. + Travel Ban
2020-07-29	13277	137	54515	510	Soc. Dist. + Travel Ban
2020-07-30	13819	98	58238	542	Soc. Dist. + Travel Ban
2020-07-31	14404	58	62340	585	Soc. Dist. + Travel Ban
2020-08-01	15021	29	67070	617	Soc. Dist. + Travel Ban
2020-08-02	15689	7	71678	668	Soc. Dist. + Travel Ban
2020-08-03	16399	0	76872	710	Soc. Dist. + Travel Ban
2020-08-04	17174	0	82519	775	Soc. Dist. + Travel Ban
2020-08-05	18005	0	88839	831	Soc. Dist. + Travel Ban
2020-08-06	18897	0	95380	892	Soc. Dist. + Travel Ban
2020-08-07	19858	0	102659	961	Soc. Dist. + Travel Ban
2020-08-08	20900	0	110395	1042	Soc. Dist. + Travel Ban
2020-08-09	22022	0	118424	1122	Soc. Dist. + Travel Ban
2020-08-10	23235	0	127623	1213	Soc. Dist. + Travel Ban
2020-08-11	24550	0	137034	1315	Soc. Dist. + Travel Ban
2020-08-12	25978	0	148178	1428	Soc. Dist. + Travel Ban
2020-08-13	27529	0	159917	1551	Soc. Dist. + Travel Ban
2020-08-14	29194	0	172464	1665	Soc. Dist. + Travel Ban
2020-08-15	31002	0	185549	1808	Soc. Dist. + Travel Ban
2020-08-16	32959	0	200344	1957	Soc. Dist. + Travel Ban
