date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	11981	3123	25667	NA	Normal (pre-intervention)
2020-07-06	12583	2506	29147	602	Normal (pre-intervention)
2020-07-07	13247	2099	32670	664	Normal (pre-intervention)
2020-07-08	13958	1803	36473	711	Normal (pre-intervention)
2020-07-09	14753	1567	40382	795	Normal (pre-intervention)
2020-07-10	15619	1361	44983	866	Normal (pre-intervention)
2020-07-11	16570	1149	49797	951	Normal (pre-intervention)
2020-07-12	17608	994	55241	1038	Normal (pre-intervention)
2020-07-13	18753	818	61571	1145	Normal (pre-intervention)
2020-07-14	20034	659	68414	1281	Normal (pre-intervention)
2020-07-15	21449	504	76768	1415	Normal (pre-intervention)
2020-07-16	23032	355	85927	1583	Normal (pre-intervention)
2020-07-17	24811	225	96905	1779	Normal (pre-intervention)
2020-07-18	26811	104	109118	2000	Normal (pre-intervention)
2020-07-19	29069	17	123749	2258	Normal (pre-intervention)
2020-07-20	31622	0	140449	2553	Normal (pre-intervention)
2020-07-21	34507	0	160007	2885	Normal (pre-intervention)
2020-07-22	37814	0	183189	3307	Normal (pre-intervention)
2020-07-23	41594	0	209945	3780	Normal (pre-intervention)
2020-07-24	45898	0	240160	4304	Normal (pre-intervention)
2020-07-25	50855	0	275677	4957	Normal (pre-intervention)
2020-07-26	56575	0	316915	5720	Normal (pre-intervention)
2020-07-27	63186	0	365300	6611	Normal (pre-intervention)
2020-07-28	70837	0	421592	7651	Normal (pre-intervention)
2020-07-29	79701	0	486395	8864	Normal (pre-intervention)
2020-07-30	89972	0	562128	10271	Normal (pre-intervention)
2020-07-31	101912	0	651077	11940	Normal (pre-intervention)
2020-08-01	115732	0	752574	13820	Normal (pre-intervention)
2020-08-02	131699	0	868612	15967	Normal (pre-intervention)
2020-08-03	150185	0	1004937	18486	Normal (pre-intervention)
2020-08-04	171437	0	1159865	21252	Normal (pre-intervention)
2020-08-05	195870	0	1344575	24433	Normal (pre-intervention)
2020-08-06	223854	0	1556766	27984	Normal (pre-intervention)
2020-08-07	255715	0	1803586	31861	Normal (pre-intervention)
2020-08-08	291930	0	2089662	36215	Normal (pre-intervention)
2020-08-09	332868	0	2413102	40938	Normal (pre-intervention)
2020-08-10	378990	0	2795977	46122	Normal (pre-intervention)
2020-08-11	430662	0	3237797	51672	Normal (pre-intervention)
2020-08-12	488215	0	3752735	57553	Normal (pre-intervention)
2020-08-13	552104	0	4325499	63889	Normal (pre-intervention)
2020-08-14	622708	0	4996799	70604	Normal (pre-intervention)
2020-08-15	700317	0	5743475	77609	Normal (pre-intervention)
2020-08-16	785179	0	6626576	84862	Normal (pre-intervention)
2020-08-17	877602	0	7613017	92423	Normal (pre-intervention)
