date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	18847	9331	30939	NA	Normal (pre-intervention)
2020-07-06	20025	8723	34878	1178	Normal (pre-intervention)
2020-07-07	21285	8262	38994	1260	Normal (pre-intervention)
2020-07-08	22632	7887	43441	1347	Normal (pre-intervention)
2020-07-09	24071	7509	48245	1439	Normal (pre-intervention)
2020-07-10	25630	7266	53569	1559	Normal (pre-intervention)
2020-07-11	27312	6988	59441	1682	Normal (pre-intervention)
2020-07-12	29113	6721	65939	1801	Normal (pre-intervention)
2020-07-13	31058	6561	73340	1945	Normal (pre-intervention)
2020-07-14	33167	6390	81314	2109	Normal (pre-intervention)
2020-07-15	35442	6270	90133	2275	Normal (pre-intervention)
2020-07-16	37904	6060	100193	2462	Normal (pre-intervention)
2020-07-17	40574	5887	111219	2670	Normal (pre-intervention)
2020-07-18	43464	5811	124192	2890	Normal (pre-intervention)
2020-07-19	46623	5652	138554	3159	Normal (pre-intervention)
2020-07-20	50054	5510	154340	3431	Normal (pre-intervention)
2020-07-21	53795	5450	172018	3741	Normal (pre-intervention)
2020-07-22	57869	5287	192517	4074	Normal (pre-intervention)
2020-07-23	62330	5186	215308	4461	Normal (pre-intervention)
2020-07-24	67223	5051	241474	4893	Normal (pre-intervention)
2020-07-25	72580	4980	271163	5357	Normal (pre-intervention)
2020-07-26	78452	4846	303745	5872	Normal (pre-intervention)
2020-07-27	84904	4714	340257	6452	Normal (pre-intervention)
2020-07-28	91973	4612	381651	7069	Normal (pre-intervention)
2020-07-29	99759	4531	427120	7786	Normal (pre-intervention)
2020-07-30	108326	4411	480060	8567	Normal (pre-intervention)
2020-07-31	117778	4285	538532	9452	Normal (pre-intervention)
2020-08-01	128198	4239	604005	10420	Normal (pre-intervention)
2020-08-02	139684	4120	679039	11486	Normal (pre-intervention)
2020-08-03	152381	4020	760912	12697	Normal (pre-intervention)
2020-08-04	166431	3970	852343	14050	Normal (pre-intervention)
2020-08-05	181924	3970	958534	15493	Normal (pre-intervention)
2020-08-06	199029	3977	1073892	17105	Normal (pre-intervention)
2020-08-07	217897	3952	1205838	18868	Normal (pre-intervention)
2020-08-08	238711	3962	1352134	20814	Normal (pre-intervention)
2020-08-09	261650	3893	1515497	22939	Normal (pre-intervention)
2020-08-10	286886	3920	1704135	25236	Normal (pre-intervention)
2020-08-11	314605	3874	1907111	27719	Normal (pre-intervention)
2020-08-12	345018	3922	2136773	30413	Normal (pre-intervention)
2020-08-13	378255	3891	2388658	33237	Normal (pre-intervention)
2020-08-14	414601	3879	2678433	36346	Normal (pre-intervention)
2020-08-15	454208	3818	2991407	39607	Normal (pre-intervention)
2020-08-16	497257	3853	3334796	43049	Normal (pre-intervention)
2020-08-17	544021	3847	3727496	46764	Normal (pre-intervention)
2020-08-18	594568	3818	4144601	50547	Normal (pre-intervention)
2020-08-19	649216	3846	4616206	54648	Normal (pre-intervention)
2020-08-20	708045	3797	5127178	58829	Normal (pre-intervention)
2020-08-21	771246	3790	5678655	63201	Normal (pre-intervention)
2020-08-22	838904	3735	6295308	67658	Normal (pre-intervention)
2020-08-23	911176	3691	6948738	72272	Normal (pre-intervention)
2020-08-24	988173	3648	7658942	76997	Normal (pre-intervention)
2020-08-25	1070046	3633	8406568	81873	Normal (pre-intervention)
2020-08-26	1156880	3610	9213437	86834	Normal (pre-intervention)
2020-08-27	1248688	3558	10073167	91808	Normal (pre-intervention)
2020-08-28	1345564	3558	10972455	96876	Normal (pre-intervention)
2020-08-29	1447447	3542	11917090	101883	Normal (pre-intervention)
2020-08-30	1554446	3446	12901397	106999	Normal (pre-intervention)
2020-08-31	1666492	3439	13905656	112046	Normal (pre-intervention)
2020-09-01	1783579	3382	14968308	117087	Normal (pre-intervention)
2020-09-02	1905661	3328	15986095	122082	Normal (pre-intervention)
2020-09-03	2032636	3260	17093598	126975	Normal (pre-intervention)
2020-09-04	2164479	3290	18199189	131843	Normal (pre-intervention)
2020-09-05	2301118	3190	19288797	136639	Normal (pre-intervention)
2020-09-06	2442406	3180	20370749	141288	Normal (pre-intervention)
2020-09-07	2588375	3102	21464716	145969	Normal (pre-intervention)
2020-09-08	2738757	3017	22577691	150382	Normal (pre-intervention)
2020-09-09	2893351	2961	23692422	154594	Normal (pre-intervention)
2020-09-10	3052167	2907	24837603	158816	Normal (pre-intervention)
2020-09-11	3214944	2851	25969259	162777	Normal (pre-intervention)
2020-09-12	3381618	2766	27084198	166674	Normal (pre-intervention)
2020-09-13	3552026	2713	28216449	170408	Normal (pre-intervention)
2020-09-14	3726065	2654	29297897	174039	Normal (pre-intervention)
2020-09-15	3903351	2572	30404651	177286	Normal (pre-intervention)
2020-09-16	4083848	2538	31485044	180497	Normal (pre-intervention)
2020-09-17	4267491	2471	32540006	183643	Normal (pre-intervention)
2020-09-18	4453906	2428	33588746	186415	Normal (pre-intervention)
2020-09-19	4643027	2328	34593608	189121	Normal (pre-intervention)
2020-09-20	4834572	2286	35590139	191545	Normal (pre-intervention)
2020-09-21	5028460	2205	36557944	193888	Normal (pre-intervention)
2020-09-22	5224327	2119	37509216	195867	Normal (pre-intervention)
2020-09-23	5422318	2043	38385010	197991	Normal (pre-intervention)
2020-09-24	5622082	2021	39256646	199764	Normal (pre-intervention)
2020-09-25	5823659	1935	40108288	201577	Normal (pre-intervention)
2020-09-26	6026674	1787	40937222	203015	Normal (pre-intervention)
2020-09-27	6230965	1691	41716328	204291	Normal (pre-intervention)
2020-09-28	6436392	1611	42474131	205427	Normal (pre-intervention)
2020-09-29	6643008	1614	43211095	206616	Normal (pre-intervention)
2020-09-30	6850490	1432	43902396	207482	Normal (pre-intervention)
2020-10-01	7058698	1357	44552125	208208	Normal (pre-intervention)
2020-10-02	7267505	1283	45224313	208807	Normal (pre-intervention)
2020-10-03	7476690	1242	45850271	209185	Normal (pre-intervention)
2020-10-04	7686064	1088	46416459	209374	Normal (pre-intervention)
2020-10-05	7895943	1026	46964661	209879	Normal (pre-intervention)
2020-10-06	8105889	856	47491652	209946	Normal (pre-intervention)
2020-10-07	8315734	817	48003110	209845	Normal (pre-intervention)
2020-10-08	8525556	736	48489017	209822	Normal (pre-intervention)
2020-10-09	8735081	632	48970057	209525	Normal (pre-intervention)
2020-10-10	8944230	571	49400328	209149	Normal (pre-intervention)
2020-10-11	9152911	426	49779928	208681	Normal (pre-intervention)
2020-10-12	9361224	357	50209743	208313	Normal (pre-intervention)
2020-10-13	9568884	265	50610389	207660	Normal (pre-intervention)
2020-10-14	9775701	173	50966426	206817	Normal (pre-intervention)
2020-10-15	9981775	116	51274786	206074	Normal (pre-intervention)
2020-10-16	10187202	44	51596300	205427	Normal (pre-intervention)
2020-10-17	10391509	2	51896613	204307	Normal (pre-intervention)
2020-10-18	10594932	0	52191234	203423	Normal (pre-intervention)
2020-10-19	10797402	0	52462816	202470	Normal (pre-intervention)
2020-10-20	10998905	0	52696915	201503	Normal (pre-intervention)
2020-10-21	11199316	0	52933118	200411	Normal (pre-intervention)
2020-10-22	11398438	0	53174663	199122	Normal (pre-intervention)
2020-10-23	11596220	0	53438128	197782	Normal (pre-intervention)
2020-10-24	11792799	0	53652755	196579	Normal (pre-intervention)
2020-10-25	11987977	0	53859889	195178	Normal (pre-intervention)
2020-10-26	12181815	0	54053133	193838	Normal (pre-intervention)
2020-10-27	12374195	0	54234492	192380	Normal (pre-intervention)
2020-10-28	12565321	0	54410147	191126	Normal (pre-intervention)
2020-10-29	12754880	0	54602848	189559	Normal (pre-intervention)
2020-10-30	12943019	0	54746037	188139	Normal (pre-intervention)
2020-10-31	13129537	0	54896683	186518	Normal (pre-intervention)
2020-11-01	13314679	0	55073765	185142	Normal (pre-intervention)
2020-11-02	13498120	0	55214887	183441	Normal (pre-intervention)
2020-11-03	13679959	0	55326159	181839	Normal (pre-intervention)
2020-11-04	13860502	0	55442567	180543	Normal (pre-intervention)
2020-11-05	14039302	0	55559661	178800	Normal (pre-intervention)
2020-11-06	14216446	0	55683457	177144	Normal (pre-intervention)
2020-11-07	14392119	0	55779652	175673	Normal (pre-intervention)
2020-11-08	14566073	0	55880938	173954	Normal (pre-intervention)
2020-11-09	14738312	0	55960890	172239	Normal (pre-intervention)
2020-11-10	14909064	0	56051042	170752	Normal (pre-intervention)
2020-11-11	15078167	0	56148701	169103	Normal (pre-intervention)
2020-11-12	15245706	0	56229879	167539	Normal (pre-intervention)
2020-11-13	15411564	0	56319177	165858	Normal (pre-intervention)
2020-11-14	15575809	0	56406270	164245	Normal (pre-intervention)
2020-11-15	15738277	0	56498130	162468	Normal (pre-intervention)
2020-11-16	15899105	0	56568400	160828	Normal (pre-intervention)
2020-11-17	16058503	0	56644684	159398	Normal (pre-intervention)
2020-11-18	16216263	0	56691707	157760	Normal (pre-intervention)
2020-11-19	16372099	0	56737566	155836	Normal (pre-intervention)
2020-11-20	16526301	0	56812072	154202	Normal (pre-intervention)
2020-11-21	16678982	0	56864568	152681	Normal (pre-intervention)
2020-11-22	16830027	0	56922866	151045	Normal (pre-intervention)
2020-11-23	16979565	0	56969618	149538	Normal (pre-intervention)
2020-11-24	17127362	0	57023792	147797	Normal (pre-intervention)
2020-11-25	17273650	0	57090923	146288	Normal (pre-intervention)
2020-11-26	17418139	0	57134087	144489	Normal (pre-intervention)
2020-11-27	17561196	0	57177285	143057	Normal (pre-intervention)
2020-11-28	17702689	0	57193242	141493	Normal (pre-intervention)
2020-11-29	17842769	0	57236659	140080	Normal (pre-intervention)
2020-11-30	17981335	0	57275946	138566	Normal (pre-intervention)
2020-12-01	18118397	0	57294095	137062	Normal (pre-intervention)
2020-12-02	18253978	0	57327963	135581	Normal (pre-intervention)
2020-12-03	18387962	0	57346080	133984	Normal (pre-intervention)
2020-12-04	18520442	0	57371491	132480	Normal (pre-intervention)
2020-12-05	18651411	0	57395278	130969	Normal (pre-intervention)
2020-12-06	18780889	0	57402565	129478	Normal (pre-intervention)
