date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	111723	81074	146318	NA	No intervention
2020-07-06	116620	80186	158331	4897	No intervention
2020-07-07	121756	79719	171024	5136	No intervention
2020-07-08	127166	79619	183832	5410	No intervention
2020-07-09	132809	79518	197354	5643	No intervention
2020-07-10	138731	79730	212149	5922	No intervention
2020-07-11	144955	80173	227182	6224	No intervention
2020-07-12	151473	80481	242833	6518	No intervention
2020-07-13	158304	80954	260081	6831	No intervention
2020-07-14	165522	81746	278066	7218	No intervention
2020-07-15	173062	82237	298009	7540	No intervention
2020-07-16	181013	82789	319255	7951	No intervention
2020-07-17	189370	84098	341731	8357	No intervention
2020-07-18	198166	84764	365847	8796	No intervention
2020-07-19	207413	85654	392354	9247	No intervention
2020-07-20	217145	86599	420797	9732	No intervention
2020-07-21	227399	87506	450861	10254	No intervention
2020-07-22	238202	88406	483113	10803	No intervention
2020-07-23	249568	89350	517373	11366	No intervention
2020-07-24	261558	90507	555938	11990	No intervention
2020-07-25	274186	91669	595951	12628	No intervention
2020-07-26	287472	92628	639234	13286	No intervention
2020-07-27	301519	93813	687655	14047	No intervention
2020-07-28	316324	95165	737559	14805	No intervention
2020-07-29	331953	96113	793025	15629	No intervention
2020-07-30	348434	97588	850869	16481	No intervention
2020-07-31	365898	98707	915962	17464	No intervention
2020-08-01	384316	100228	982847	18418	No intervention
2020-08-02	403771	101342	1056244	19455	No intervention
2020-08-03	424342	102672	1136797	20571	No intervention
2020-08-04	446107	104209	1221504	21765	No intervention
2020-08-05	469048	105553	1314928	22941	No intervention
2020-08-06	493374	106793	1414672	24326	No intervention
2020-08-07	519100	107659	1523268	25726	No intervention
2020-08-08	546308	109294	1636239	27208	No intervention
2020-08-09	575093	110772	1759249	28785	No intervention
2020-08-10	605518	112134	1891475	30425	No intervention
2020-08-11	637717	113353	2033896	32199	No intervention
2020-08-12	671765	114818	2188877	34048	No intervention
2020-08-13	707809	115442	2351102	36044	No intervention
2020-08-14	745969	116912	2531166	38160	No intervention
2020-08-15	786445	118580	2717608	40476	No intervention
2020-08-16	829106	119766	2917453	42661	No intervention
2020-08-17	874271	121346	3136462	45165	No intervention
2020-08-18	922055	122622	3370957	47784	No intervention
2020-08-19	972464	124828	3619230	50409	No intervention
