date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	99525	83855	116259	NA	Moderate return
2020-07-06	101351	82800	121433	1826	Moderate return
2020-07-07	103194	82005	126347	1843	Moderate return
2020-07-08	105032	81515	130914	1838	Moderate return
2020-07-09	106890	81156	135495	1858	Moderate return
2020-07-10	108746	80934	139845	1856	Moderate return
2020-07-11	110604	80773	144220	1858	Moderate return
2020-07-12	112480	80781	148533	1876	Moderate return
2020-07-13	114361	80635	152970	1881	Moderate return
2020-07-14	116245	80578	157172	1884	Moderate return
2020-07-15	118159	80757	161742	1914	Moderate return
2020-07-16	120070	80885	166042	1911	Moderate return
2020-07-17	122000	81126	170534	1930	Moderate return
2020-07-18	123937	81272	174891	1937	Moderate return
2020-07-19	125877	81537	179288	1940	Moderate return
2020-07-20	127827	81699	183689	1950	Moderate return
2020-07-21	129789	81875	187983	1962	Moderate return
2020-07-22	131750	82115	192591	1961	Moderate return
2020-07-23	133717	82386	197271	1967	Moderate return
2020-07-24	135711	82670	201889	1994	Moderate return
2020-07-25	137716	82856	206549	2005	Moderate return
2020-07-26	139719	83046	211110	2003	Moderate return
2020-07-27	141744	83309	216021	2025	Moderate return
2020-07-28	143778	83716	220771	2034	Moderate return
2020-07-29	145821	83983	225715	2043	Moderate return
2020-07-30	147876	84261	230698	2055	Moderate return
2020-07-31	149945	84346	235594	2069	Moderate return
2020-08-01	152027	84704	240786	2082	Moderate return
2020-08-02	154121	85061	245868	2094	Moderate return
2020-08-03	156228	85283	251490	2107	Moderate return
2020-08-04	158345	85639	256550	2117	Moderate return
2020-08-05	160483	85997	262015	2138	Moderate return
2020-08-06	162614	86324	267408	2131	Moderate return
2020-08-07	164770	86569	273161	2156	Moderate return
2020-08-08	166961	86754	278780	2191	Moderate return
2020-08-09	169162	87037	284564	2201	Moderate return
2020-08-10	171374	87415	290644	2212	Moderate return
2020-08-11	173604	87646	296641	2230	Moderate return
2020-08-12	175850	87904	302555	2246	Moderate return
2020-08-13	178079	88165	308936	2229	Moderate return
2020-08-14	180345	88377	315365	2266	Moderate return
2020-08-15	182636	88720	321646	2291	Moderate return
2020-08-16	184940	88986	328159	2304	Moderate return
2020-08-17	187236	89349	334980	2296	Moderate return
2020-08-18	189551	89497	341296	2315	Moderate return
2020-08-19	191919	89662	348485	2368	Moderate return
2020-08-20	194283	90015	355599	2364	Moderate return
2020-08-21	196662	90165	362764	2379	Moderate return
2020-08-22	199069	90306	369959	2407	Moderate return
2020-08-23	201495	90623	377329	2426	Moderate return
2020-08-24	203933	90951	384938	2438	Moderate return
2020-08-25	206379	91104	392582	2446	Moderate return
2020-08-26	208857	91245	400048	2478	Moderate return
