date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	521837	0	4490494	22123	Moderate return
2020-09-28	544582	0	4734374	22745	Moderate return
2020-09-29	567972	0	4993883	23390	Moderate return
2020-09-30	592012	0	5244987	24040	Moderate return
2020-10-01	616673	0	5516179	24661	Moderate return
2020-10-02	641934	0	5795585	25261	Moderate return
2020-10-03	667826	0	6071337	25892	Moderate return
2020-10-04	694285	0	6361901	26459	Moderate return
2020-10-05	721372	0	6663584	27087	Moderate return
2020-10-06	749090	0	6967345	27718	Moderate return
2020-10-07	777355	0	7273254	28265	Moderate return
2020-10-08	806165	0	7592063	28810	Moderate return
2020-10-09	835580	0	7899122	29415	Moderate return
2020-10-10	865542	0	8214756	29962	Moderate return
2020-10-11	896031	0	8534772	30489	Moderate return
2020-10-12	927010	0	8887796	30979	Moderate return
2020-10-13	958561	0	9223687	31551	Moderate return
2020-10-14	990613	0	9569496	32052	Moderate return
2020-10-15	1023089	0	9913948	32476	Moderate return
2020-10-16	1056105	0	10249960	33016	Moderate return
2020-10-17	1089562	0	10587377	33457	Moderate return
2020-10-18	1123451	0	10925036	33889	Moderate return
2020-10-19	1157770	0	11272791	34319	Moderate return
2020-10-20	1192508	0	11613649	34738	Moderate return
2020-10-21	1227609	0	11951281	35101	Moderate return
2020-10-22	1263170	0	12278547	35561	Moderate return
2020-10-23	1299102	0	12615129	35932	Moderate return
2020-10-24	1335389	0	12963225	36287	Moderate return
2020-10-25	1372037	0	13305670	36648	Moderate return
2020-10-26	1408993	0	13649894	36956	Moderate return
2020-10-27	1446249	0	13984182	37256	Moderate return
2020-10-28	1483829	0	14319394	37580	Moderate return
2020-10-29	1521694	0	14640757	37865	Moderate return
2020-10-30	1559871	0	14964242	38177	Moderate return
2020-10-31	1598255	0	15279112	38384	Moderate return
2020-11-01	1636920	0	15587850	38665	Moderate return
2020-11-02	1675761	0	15906714	38841	Moderate return
2020-11-03	1714890	0	16222326	39129	Moderate return
2020-11-04	1754182	0	16529525	39292	Moderate return
2020-11-05	1793653	0	16829079	39471	Moderate return
2020-11-06	1833371	0	17130273	39718	Moderate return
2020-11-07	1873149	0	17426287	39778	Moderate return
2020-11-08	1913088	0	17684263	39939	Moderate return
2020-11-09	1953207	0	17948736	40119	Moderate return
2020-11-10	1993438	0	18222591	40231	Moderate return
2020-11-11	2033767	0	18475210	40329	Moderate return
2020-11-12	2074197	0	18719227	40430	Moderate return
2020-11-13	2114699	0	18961569	40502	Moderate return
2020-11-14	2155246	0	19185889	40547	Moderate return
2020-11-15	2195867	0	19406863	40621	Moderate return
2020-11-16	2236506	0	19608593	40639	Moderate return
2020-11-17	2277198	0	19829863	40692	Moderate return
2020-11-18	2317907	0	20032105	40709	Moderate return
2020-11-19	2358595	0	20229274	40688	Moderate return
2020-11-20	2399339	0	20435738	40744	Moderate return
2020-11-21	2440085	0	20649205	40746	Moderate return
2020-11-22	2480812	0	20821639	40727	Moderate return
2020-11-23	2521470	0	21018008	40658	Moderate return
2020-11-24	2562110	0	21168924	40640	Moderate return
2020-11-25	2602681	0	21333412	40571	Moderate return
2020-11-26	2643199	0	21504809	40518	Moderate return
2020-11-27	2683581	0	21672836	40382	Moderate return
2020-11-28	2723989	0	21821130	40408	Moderate return
2020-11-29	2764288	0	21962474	40299	Moderate return
2020-11-30	2804484	0	22103226	40196	Moderate return
2020-12-01	2844527	0	22271720	40043	Moderate return
2020-12-02	2884520	0	22408213	39993	Moderate return
2020-12-03	2924405	0	22543091	39885	Moderate return
2020-12-04	2964142	0	22660736	39737	Moderate return
2020-12-05	3003774	0	22775157	39632	Moderate return
2020-12-06	3043267	0	22889143	39493	Moderate return
