date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	23312	11431	38407	NA	No intervention
2020-07-06	25351	11016	44265	2039	No intervention
2020-07-07	27577	10718	50442	2226	No intervention
2020-07-08	29977	10525	57442	2400	No intervention
2020-07-09	32618	10408	65166	2641	No intervention
2020-07-10	35495	10317	73962	2877	No intervention
2020-07-11	38640	10272	83879	3145	No intervention
2020-07-12	42077	10210	95111	3437	No intervention
2020-07-13	45837	10244	108315	3760	No intervention
2020-07-14	49969	10259	123039	4132	No intervention
2020-07-15	54496	10280	139898	4527	No intervention
2020-07-16	59490	10324	159252	4994	No intervention
2020-07-17	64986	10327	181282	5496	No intervention
2020-07-18	71082	10384	206787	6096	No intervention
2020-07-19	77791	10389	236361	6709	No intervention
2020-07-20	85220	10340	269560	7429	No intervention
2020-07-21	93462	10485	308318	8242	No intervention
2020-07-22	102642	10441	351950	9180	No intervention
2020-07-23	112859	10463	403964	10217	No intervention
2020-07-24	124230	10594	463088	11371	No intervention
2020-07-25	136911	10592	529763	12681	No intervention
2020-07-26	151058	10535	606900	14147	No intervention
2020-07-27	166881	10678	694816	15823	No intervention
2020-07-28	184583	10706	798275	17702	No intervention
2020-07-29	204417	10852	914161	19834	No intervention
2020-07-30	226596	10819	1048036	22179	No intervention
2020-07-31	251473	10818	1200667	24877	No intervention
2020-08-01	279344	10790	1379065	27871	No intervention
2020-08-02	310563	10833	1578524	31219	No intervention
2020-08-03	345475	10815	1805764	34912	No intervention
2020-08-04	384472	10845	2064457	38997	No intervention
2020-08-05	428053	10864	2359593	43581	No intervention
2020-08-06	476605	10924	2699671	48552	No intervention
2020-08-07	530560	10820	3080334	53955	No intervention
2020-08-08	590429	10930	3508497	59869	No intervention
2020-08-09	656686	11086	4001343	66257	No intervention
2020-08-10	729734	11228	4555583	73048	No intervention
2020-08-11	810044	11300	5158663	80310	No intervention
2020-08-12	898139	11381	5852338	88095	No intervention
2020-08-13	994394	11611	6611442	96255	No intervention
2020-08-14	1099208	11714	7447773	104814	No intervention
2020-08-15	1212966	11776	8374783	113758	No intervention
2020-08-16	1335897	11937	9399182	122931	No intervention
2020-08-17	1468463	11936	10488446	132566	No intervention
2020-08-18	1610780	12027	11684997	142317	No intervention
2020-08-19	1763047	12195	12963919	152267	No intervention
2020-08-20	1925386	12153	14305332	162339	No intervention
2020-08-21	2097907	12314	15709086	172521	No intervention
2020-08-22	2280655	12389	17165894	182748	No intervention
2020-08-23	2473636	12415	18653641	192981	No intervention
2020-08-24	2676566	12564	20203305	202930	No intervention
2020-08-25	2889507	12692	21767180	212941	No intervention
2020-08-26	3112347	12697	23351592	222840	No intervention
2020-08-27	3344839	12786	24956581	232492	No intervention
2020-08-28	3586691	12893	26558080	241852	No intervention
2020-08-29	3837632	12830	28176734	250941	No intervention
2020-08-30	4097216	12901	29786905	259584	No intervention
2020-08-31	4365280	12903	31375680	268064	No intervention
2020-09-01	4641186	12975	32975309	275906	No intervention
2020-09-02	4924754	12969	34538195	283568	No intervention
2020-09-03	5215342	13058	36099650	290588	No intervention
2020-09-04	5512802	12928	37683755	297460	No intervention
2020-09-05	5816635	13037	39133059	303833	No intervention
2020-09-06	6126401	13024	40560570	309766	No intervention
2020-09-07	6441628	12995	41970535	315227	No intervention
2020-09-08	6761746	12966	43399042	320118	No intervention
2020-09-09	7086345	13062	44698089	324599	No intervention
2020-09-10	7415037	12975	45963535	328692	No intervention
2020-09-11	7747557	12956	47180371	332520	No intervention
2020-09-12	8083314	12908	48321464	335757	No intervention
2020-09-13	8421982	12855	49442290	338668	No intervention
2020-09-14	8763039	12872	50509759	341057	No intervention
2020-09-15	9106199	12786	51520232	343160	No intervention
2020-09-16	9451039	12598	52427019	344840	No intervention
2020-09-17	9797231	12716	53350645	346192	No intervention
2020-09-18	10144402	12819	54179556	347171	No intervention
2020-09-19	10492123	12663	54979643	347721	No intervention
2020-09-20	10840138	12520	55771300	348015	No intervention
2020-09-21	11188102	12410	56498405	347964	No intervention
2020-09-22	11535857	12443	57145039	347755	No intervention
2020-09-23	11882960	12390	57770680	347103	No intervention
2020-09-24	12229113	12296	58356984	346153	No intervention
2020-09-25	12574244	12293	58923739	345131	No intervention
2020-09-26	12918047	12261	59437683	343803	No intervention
2020-09-27	13260121	12069	59942542	342074	No intervention
2020-09-28	13600451	12112	60398721	340330	No intervention
2020-09-29	13938722	11914	60855278	338271	No intervention
2020-09-30	14274825	11811	61286370	336103	No intervention
2020-10-01	14608588	11600	61657944	333763	No intervention
2020-10-02	14939885	11575	62028024	331297	No intervention
2020-10-03	15268677	11630	62350824	328792	No intervention
2020-10-04	15594584	11430	62639622	325907	No intervention
2020-10-05	15917552	11405	62938344	322968	No intervention
2020-10-06	16237372	11369	63241348	319820	No intervention
2020-10-07	16554225	11248	63531788	316853	No intervention
2020-10-08	16867831	11121	63780488	313606	No intervention
2020-10-09	17178101	11020	64033087	310270	No intervention
2020-10-10	17484968	10771	64242109	306867	No intervention
2020-10-11	17788407	10713	64433232	303439	No intervention
2020-10-12	18088443	10807	64602766	300036	No intervention
2020-10-13	18384795	10636	64773174	296352	No intervention
2020-10-14	18677689	10582	64950777	292894	No intervention
2020-10-15	18967107	10436	65095164	289418	No intervention
2020-10-16	19252945	10360	65250853	285838	No intervention
2020-10-17	19535084	9991	65415161	282139	No intervention
2020-10-18	19813524	10011	65547053	278440	No intervention
2020-10-19	20087887	9938	65673688	274363	No intervention
2020-10-20	20358624	9868	65767274	270737	No intervention
2020-10-21	20625822	9833	65867381	267198	No intervention
2020-10-22	20889227	9581	65958828	263405	No intervention
2020-10-23	21149029	9442	66040658	259802	No intervention
2020-10-24	21405159	9207	66103775	256130	No intervention
2020-10-25	21657429	9389	66178698	252270	No intervention
2020-10-26	21906073	9126	66229234	248644	No intervention
2020-10-27	22151353	8998	66267223	245280	No intervention
2020-10-28	22392899	8878	66329705	241546	No intervention
2020-10-29	22630639	8808	66389960	237740	No intervention
2020-10-30	22864942	8669	66416965	234303	No intervention
2020-10-31	23095594	8560	66483649	230652	No intervention
2020-11-01	23322673	8472	66523259	227079	No intervention
2020-11-02	23546345	8227	66567300	223672	No intervention
2020-11-03	23766511	7966	66626879	220166	No intervention
2020-11-04	23983246	8065	66681710	216735	No intervention
2020-11-05	24196551	7895	66693428	213305	No intervention
2020-11-06	24406460	7696	66725386	209909	No intervention
2020-11-07	24613102	7752	66763459	206642	No intervention
2020-11-08	24816477	7528	66762296	203375	No intervention
2020-11-09	25016652	7304	66783816	200175	No intervention
2020-11-10	25213444	7311	66785794	196792	No intervention
2020-11-11	25407317	6981	66801095	193873	No intervention
2020-11-12	25598090	6947	66808019	190773	No intervention
2020-11-13	25785643	6748	66786543	187553	No intervention
2020-11-14	25970149	6695	66780869	184506	No intervention
2020-11-15	26151804	6264	66789158	181655	No intervention
2020-11-16	26330443	6409	66784423	178639	No intervention
2020-11-17	26506174	6211	66785482	175731	No intervention
