date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	23306	11418	38445	NA	Cautious return
2020-07-06	24495	10622	42729	1189	Cautious return
2020-07-07	25693	9951	46979	1198	Cautious return
2020-07-08	26897	9369	51175	1204	Cautious return
2020-07-09	28112	8925	55440	1215	Cautious return
2020-07-10	29339	8496	59775	1227	Cautious return
2020-07-11	30575	8092	64254	1236	Cautious return
2020-07-12	31846	7803	68581	1271	Cautious return
2020-07-13	33125	7512	73130	1279	Cautious return
2020-07-14	34430	7235	77729	1305	Cautious return
2020-07-15	35748	7020	82737	1318	Cautious return
2020-07-16	37087	6831	87821	1339	Cautious return
2020-07-17	38443	6634	92857	1356	Cautious return
2020-07-18	39829	6400	98247	1386	Cautious return
2020-07-19	41219	6219	103840	1390	Cautious return
2020-07-20	42640	6040	109320	1421	Cautious return
2020-07-21	44090	5932	115354	1450	Cautious return
2020-07-22	45574	5792	121538	1484	Cautious return
2020-07-23	47082	5743	127744	1508	Cautious return
2020-07-24	48631	5718	134622	1549	Cautious return
2020-07-25	50193	5704	141551	1562	Cautious return
2020-07-26	51776	5617	148499	1583	Cautious return
2020-07-27	53412	5522	155542	1636	Cautious return
2020-07-28	55074	5552	163678	1662	Cautious return
2020-07-29	56767	5453	171396	1693	Cautious return
2020-07-30	58515	5388	179804	1748	Cautious return
2020-07-31	60311	5275	188884	1796	Cautious return
2020-08-01	62141	5192	197738	1830	Cautious return
2020-08-02	64031	5108	207263	1890	Cautious return
2020-08-03	65942	5020	217287	1911	Cautious return
2020-08-04	67911	4905	227630	1969	Cautious return
2020-08-05	69954	4845	238399	2043	Cautious return
2020-08-06	72042	4778	249723	2088	Cautious return
2020-08-07	74196	4667	261245	2154	Cautious return
2020-08-08	76418	4597	273462	2222	Cautious return
2020-08-09	78672	4413	286975	2254	Cautious return
2020-08-10	81003	4290	299529	2331	Cautious return
2020-08-11	83419	4168	314614	2416	Cautious return
2020-08-12	85916	4086	329428	2497	Cautious return
2020-08-13	88486	3942	343852	2570	Cautious return
2020-08-14	91147	3840	360484	2661	Cautious return
2020-08-15	93909	3689	378564	2762	Cautious return
2020-08-16	96731	3495	395290	2822	Cautious return
2020-08-17	99649	3433	412989	2918	Cautious return
2020-08-18	102698	3244	433557	3049	Cautious return
2020-08-19	105834	3123	452979	3136	Cautious return
2020-08-20	109108	2967	474211	3274	Cautious return
2020-08-21	112500	2803	496352	3392	Cautious return
2020-08-22	115971	2653	520054	3471	Cautious return
2020-08-23	119596	2535	543693	3625	Cautious return
2020-08-24	123334	2405	569789	3738	Cautious return
2020-08-25	127230	2277	595893	3896	Cautious return
2020-08-26	131271	2115	624916	4041	Cautious return
2020-08-27	135475	1920	654585	4204	Cautious return
2020-08-28	139856	1811	682749	4381	Cautious return
2020-08-29	144407	1636	714139	4551	Cautious return
2020-08-30	149122	1495	748793	4715	Cautious return
2020-08-31	154028	1366	782546	4906	Cautious return
2020-09-01	159118	1225	821473	5090	Cautious return
2020-09-02	164427	1106	859179	5309	Cautious return
2020-09-03	169944	959	898098	5517	Cautious return
2020-09-04	175695	807	940804	5751	Cautious return
2020-09-05	181683	634	983914	5988	Cautious return
2020-09-06	187909	517	1029906	6226	Cautious return
2020-09-07	194370	408	1077745	6461	Cautious return
2020-09-08	201100	290	1130045	6730	Cautious return
2020-09-09	208107	158	1180519	7007	Cautious return
2020-09-10	215386	52	1237238	7279	Cautious return
2020-09-11	222960	5	1292372	7574	Cautious return
2020-09-12	230818	0	1355660	7858	Cautious return
2020-09-13	238953	0	1414568	8135	Cautious return
2020-09-14	247438	0	1482211	8485	Cautious return
2020-09-15	256283	0	1552943	8845	Cautious return
2020-09-16	265480	0	1623624	9197	Cautious return
2020-09-17	275016	0	1698427	9536	Cautious return
2020-09-18	284887	0	1777439	9871	Cautious return
2020-09-19	295132	0	1856808	10245	Cautious return
2020-09-20	305760	0	1940226	10628	Cautious return
2020-09-21	316753	0	2035522	10993	Cautious return
2020-09-22	328162	0	2126539	11409	Cautious return
2020-09-23	339922	0	2225695	11760	Cautious return
2020-09-24	352147	0	2324186	12225	Cautious return
2020-09-25	364769	0	2430492	12622	Cautious return
2020-09-26	377821	0	2546130	13052	Cautious return
2020-09-27	391309	0	2662518	13488	Cautious return
2020-09-28	405201	0	2779018	13892	Cautious return
2020-09-29	419577	0	2906173	14376	Cautious return
2020-09-30	434388	0	3037388	14811	Cautious return
2020-10-01	449643	0	3173288	15255	Cautious return
2020-10-02	465373	0	3313266	15730	Cautious return
2020-10-03	481592	0	3464753	16219	Cautious return
2020-10-04	498273	0	3618127	16681	Cautious return
2020-10-05	515418	0	3774305	17145	Cautious return
2020-10-06	533026	0	3944081	17608	Cautious return
2020-10-07	551077	0	4115740	18051	Cautious return
2020-10-08	569683	0	4302337	18606	Cautious return
2020-10-09	588716	0	4491149	19033	Cautious return
2020-10-10	608246	0	4682299	19530	Cautious return
2020-10-11	628247	0	4872471	20001	Cautious return
2020-10-12	648769	0	5075895	20522	Cautious return
2020-10-13	669733	0	5295613	20964	Cautious return
2020-10-14	691251	0	5512994	21518	Cautious return
2020-10-15	713252	0	5746904	22001	Cautious return
2020-10-16	735716	0	5987584	22464	Cautious return
2020-10-17	758599	0	6238344	22883	Cautious return
2020-10-18	781967	0	6475753	23368	Cautious return
2020-10-19	805862	0	6743546	23895	Cautious return
2020-10-20	830203	0	6995684	24341	Cautious return
2020-10-21	855089	0	7272627	24886	Cautious return
2020-10-22	880344	0	7557363	25255	Cautious return
2020-10-23	906043	0	7827335	25699	Cautious return
2020-10-24	932214	0	8116196	26171	Cautious return
2020-10-25	958765	0	8429728	26551	Cautious return
2020-10-26	985841	0	8743004	27076	Cautious return
2020-10-27	1013401	0	9068033	27560	Cautious return
2020-10-28	1041350	0	9387500	27949	Cautious return
2020-10-29	1069674	0	9728825	28324	Cautious return
2020-10-30	1098484	0	10050077	28810	Cautious return
2020-10-31	1127665	0	10403240	29181	Cautious return
2020-11-01	1157283	0	10767923	29618	Cautious return
2020-11-02	1187292	0	11114720	30009	Cautious return
