date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	5520	1728	10952	NA	Normal (pre-intervention)
2020-07-06	5880	1459	12507	360	Normal (pre-intervention)
2020-07-07	6267	1244	14102	387	Normal (pre-intervention)
2020-07-08	6685	1074	15826	418	Normal (pre-intervention)
2020-07-09	7144	928	17712	459	Normal (pre-intervention)
2020-07-10	7629	817	19797	485	Normal (pre-intervention)
2020-07-11	8161	712	22017	532	Normal (pre-intervention)
2020-07-12	8742	645	24485	581	Normal (pre-intervention)
2020-07-13	9371	615	27341	629	Normal (pre-intervention)
2020-07-14	10062	563	30577	691	Normal (pre-intervention)
2020-07-15	10819	532	34179	757	Normal (pre-intervention)
2020-07-16	11644	490	38427	825	Normal (pre-intervention)
2020-07-17	12559	454	43079	915	Normal (pre-intervention)
2020-07-18	13562	425	48245	1003	Normal (pre-intervention)
2020-07-19	14678	385	54586	1116	Normal (pre-intervention)
2020-07-20	15924	348	61503	1246	Normal (pre-intervention)
2020-07-21	17295	303	69688	1371	Normal (pre-intervention)
2020-07-22	18827	274	78831	1532	Normal (pre-intervention)
2020-07-23	20533	230	89272	1706	Normal (pre-intervention)
2020-07-24	22439	194	101431	1906	Normal (pre-intervention)
2020-07-25	24580	155	115209	2141	Normal (pre-intervention)
2020-07-26	26987	106	130835	2407	Normal (pre-intervention)
2020-07-27	29689	71	149124	2702	Normal (pre-intervention)
2020-07-28	32735	33	170036	3046	Normal (pre-intervention)
2020-07-29	36174	11	193940	3439	Normal (pre-intervention)
2020-07-30	40056	1	221118	3882	Normal (pre-intervention)
2020-07-31	44444	0	251663	4388	Normal (pre-intervention)
2020-08-01	49394	0	287505	4950	Normal (pre-intervention)
2020-08-02	55029	0	328432	5635	Normal (pre-intervention)
2020-08-03	61388	0	374372	6359	Normal (pre-intervention)
2020-08-04	68581	0	427561	7193	Normal (pre-intervention)
2020-08-05	76714	0	487774	8133	Normal (pre-intervention)
2020-08-06	85878	0	557637	9164	Normal (pre-intervention)
2020-08-07	96200	0	635976	10322	Normal (pre-intervention)
2020-08-08	107797	0	728730	11597	Normal (pre-intervention)
2020-08-09	120809	0	830893	13012	Normal (pre-intervention)
2020-08-10	135369	0	946208	14560	Normal (pre-intervention)
2020-08-11	151573	0	1079076	16204	Normal (pre-intervention)
2020-08-12	169577	0	1232355	18004	Normal (pre-intervention)
2020-08-13	189513	0	1401977	19936	Normal (pre-intervention)
2020-08-14	211514	0	1596822	22001	Normal (pre-intervention)
2020-08-15	235710	0	1811271	24196	Normal (pre-intervention)
2020-08-16	262227	0	2060180	26517	Normal (pre-intervention)
2020-08-17	291176	0	2333321	28949	Normal (pre-intervention)
2020-08-18	322672	0	2639057	31496	Normal (pre-intervention)
2020-08-19	356792	0	2993753	34120	Normal (pre-intervention)
2020-08-20	393615	0	3374546	36823	Normal (pre-intervention)
2020-08-21	433236	0	3787305	39621	Normal (pre-intervention)
2020-08-22	475724	0	4247584	42488	Normal (pre-intervention)
2020-08-23	521055	0	4750367	45331	Normal (pre-intervention)
2020-08-24	569332	0	5289669	48277	Normal (pre-intervention)
2020-08-25	620595	0	5883678	51263	Normal (pre-intervention)
2020-08-26	674811	0	6506329	54216	Normal (pre-intervention)
2020-08-27	731998	0	7177757	57187	Normal (pre-intervention)
2020-08-28	792096	0	7840387	60098	Normal (pre-intervention)
2020-08-29	855186	0	8549124	63090	Normal (pre-intervention)
2020-08-30	921214	0	9269085	66028	Normal (pre-intervention)
2020-08-31	990096	0	9991763	68882	Normal (pre-intervention)
2020-09-01	1061767	0	10762502	71671	Normal (pre-intervention)
2020-09-02	1136181	0	11505153	74414	Normal (pre-intervention)
2020-09-03	1213324	0	12290691	77143	Normal (pre-intervention)
2020-09-04	1293103	0	13081813	79779	Normal (pre-intervention)
2020-09-05	1375421	0	13874114	82318	Normal (pre-intervention)
2020-09-06	1460175	0	14682005	84754	Normal (pre-intervention)
2020-09-07	1547279	0	15464043	87104	Normal (pre-intervention)
2020-09-08	1636738	0	16279197	89459	Normal (pre-intervention)
2020-09-09	1728377	0	17097653	91639	Normal (pre-intervention)
2020-09-10	1822119	0	17867852	93742	Normal (pre-intervention)
2020-09-11	1917757	0	18671509	95638	Normal (pre-intervention)
2020-09-12	2015270	0	19408957	97513	Normal (pre-intervention)
2020-09-13	2114579	0	20154522	99309	Normal (pre-intervention)
2020-09-14	2215482	0	20865393	100903	Normal (pre-intervention)
2020-09-15	2318014	0	21574543	102532	Normal (pre-intervention)
2020-09-16	2421979	0	22250545	103965	Normal (pre-intervention)
2020-09-17	2527238	0	22917830	105259	Normal (pre-intervention)
2020-09-18	2633696	0	23553353	106458	Normal (pre-intervention)
2020-09-19	2741326	0	24150833	107630	Normal (pre-intervention)
2020-09-20	2849971	0	24732784	108645	Normal (pre-intervention)
2020-09-21	2959564	0	25278882	109593	Normal (pre-intervention)
2020-09-22	3069975	0	25816120	110411	Normal (pre-intervention)
2020-09-23	3181189	0	26324141	111214	Normal (pre-intervention)
2020-09-24	3292971	0	26795169	111782	Normal (pre-intervention)
2020-09-25	3405251	0	27251154	112280	Normal (pre-intervention)
2020-09-26	3517958	0	27668674	112707	Normal (pre-intervention)
2020-09-27	3630999	0	28060885	113041	Normal (pre-intervention)
2020-09-28	3744270	0	28434034	113271	Normal (pre-intervention)
2020-09-29	3857754	0	28822378	113484	Normal (pre-intervention)
2020-09-30	3971350	0	29162450	113596	Normal (pre-intervention)
2020-10-01	4084935	0	29484979	113585	Normal (pre-intervention)
2020-10-02	4198441	0	29777127	113506	Normal (pre-intervention)
2020-10-03	4311941	0	30062228	113500	Normal (pre-intervention)
2020-10-04	4425301	0	30330821	113360	Normal (pre-intervention)
2020-10-05	4538399	0	30565797	113098	Normal (pre-intervention)
2020-10-06	4651150	0	30816446	112751	Normal (pre-intervention)
2020-10-07	4763554	0	31035173	112404	Normal (pre-intervention)
2020-10-08	4875492	0	31244652	111938	Normal (pre-intervention)
2020-10-09	4986991	0	31449988	111499	Normal (pre-intervention)
2020-10-10	5097927	0	31621864	110936	Normal (pre-intervention)
2020-10-11	5208363	0	31798970	110436	Normal (pre-intervention)
2020-10-12	5318252	0	31960391	109889	Normal (pre-intervention)
2020-10-13	5427437	0	32118406	109185	Normal (pre-intervention)
2020-10-14	5535906	0	32266481	108469	Normal (pre-intervention)
2020-10-15	5643706	0	32413011	107800	Normal (pre-intervention)
2020-10-16	5750779	0	32544783	107073	Normal (pre-intervention)
2020-10-17	5857115	0	32666904	106336	Normal (pre-intervention)
2020-10-18	5962654	0	32778822	105539	Normal (pre-intervention)
2020-10-19	6067315	0	32885639	104661	Normal (pre-intervention)
2020-10-20	6171153	0	32987051	103838	Normal (pre-intervention)
2020-10-21	6274102	0	33094487	102949	Normal (pre-intervention)
2020-10-22	6376147	0	33184577	102045	Normal (pre-intervention)
2020-10-23	6477327	0	33279359	101180	Normal (pre-intervention)
2020-10-24	6577618	0	33363336	100291	Normal (pre-intervention)
2020-10-25	6676907	0	33467936	99289	Normal (pre-intervention)
2020-10-26	6775278	0	33537242	98371	Normal (pre-intervention)
2020-10-27	6872755	0	33595913	97477	Normal (pre-intervention)
2020-10-28	6969188	0	33667356	96433	Normal (pre-intervention)
2020-10-29	7064681	0	33729430	95493	Normal (pre-intervention)
2020-10-30	7159197	0	33773908	94516	Normal (pre-intervention)
2020-10-31	7252739	0	33816915	93542	Normal (pre-intervention)
2020-11-01	7345236	0	33868650	92497	Normal (pre-intervention)
2020-11-02	7436753	0	33930712	91517	Normal (pre-intervention)
2020-11-03	7527266	0	33975537	90513	Normal (pre-intervention)
2020-11-04	7616739	0	34022195	89473	Normal (pre-intervention)
2020-11-05	7705203	0	34064307	88464	Normal (pre-intervention)
2020-11-06	7792687	0	34112718	87484	Normal (pre-intervention)
2020-11-07	7879157	0	34158294	86470	Normal (pre-intervention)
2020-11-08	7964527	0	34185037	85370	Normal (pre-intervention)
2020-11-09	8048996	0	34218547	84469	Normal (pre-intervention)
2020-11-10	8132427	0	34271255	83431	Normal (pre-intervention)
2020-11-11	8214809	0	34301156	82382	Normal (pre-intervention)
2020-11-12	8296169	0	34322474	81360	Normal (pre-intervention)
2020-11-13	8376554	0	34353156	80385	Normal (pre-intervention)
2020-11-14	8455979	0	34378994	79425	Normal (pre-intervention)
2020-11-15	8534351	0	34394185	78372	Normal (pre-intervention)
2020-11-16	8611760	0	34401173	77409	Normal (pre-intervention)
2020-11-17	8688168	0	34423301	76408	Normal (pre-intervention)
2020-11-18	8763637	0	34434695	75469	Normal (pre-intervention)
2020-11-19	8838203	0	34445256	74566	Normal (pre-intervention)
2020-11-20	8911668	0	34460414	73465	Normal (pre-intervention)
2020-11-21	8984222	0	34468455	72554	Normal (pre-intervention)
2020-11-22	9055835	0	34478082	71613	Normal (pre-intervention)
2020-11-23	9126573	0	34495205	70738	Normal (pre-intervention)
2020-11-24	9196375	0	34515938	69802	Normal (pre-intervention)
2020-11-25	9265264	0	34509360	68889	Normal (pre-intervention)
2020-11-26	9333151	0	34513596	67887	Normal (pre-intervention)
2020-11-27	9400159	0	34530967	67008	Normal (pre-intervention)
2020-11-28	9466318	0	34533090	66159	Normal (pre-intervention)
2020-11-29	9531447	0	34522233	65129	Normal (pre-intervention)
2020-11-30	9595888	0	34507451	64441	Normal (pre-intervention)
2020-12-01	9659389	0	34511604	63501	Normal (pre-intervention)
2020-12-02	9722108	0	34518533	62719	Normal (pre-intervention)
2020-12-03	9783977	0	34521106	61869	Normal (pre-intervention)
2020-12-04	9844889	0	34516991	60912	Normal (pre-intervention)
2020-12-05	9905019	0	34515464	60130	Normal (pre-intervention)
2020-12-06	9964378	0	34518144	59359	Normal (pre-intervention)
