date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	159098	0	1802494	3418	Soc. Dist. + Travel Ban
2020-11-25	162547	0	1857168	3449	Soc. Dist. + Travel Ban
2020-11-26	166021	0	1913207	3474	Soc. Dist. + Travel Ban
2020-11-27	169521	0	1971734	3500	Soc. Dist. + Travel Ban
2020-11-28	173042	0	2030961	3521	Soc. Dist. + Travel Ban
2020-11-29	176583	0	2083570	3541	Soc. Dist. + Travel Ban
2020-11-30	180152	0	2141612	3569	Soc. Dist. + Travel Ban
2020-12-01	183742	0	2200510	3590	Soc. Dist. + Travel Ban
2020-12-02	187342	0	2260665	3600	Soc. Dist. + Travel Ban
2020-12-03	190962	0	2318698	3620	Soc. Dist. + Travel Ban
2020-12-04	194620	0	2378370	3658	Soc. Dist. + Travel Ban
2020-12-05	198283	0	2438188	3663	Soc. Dist. + Travel Ban
2020-12-06	201960	0	2497725	3677	Soc. Dist. + Travel Ban
