date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	35996	21682	53446	NA	No intervention
2020-07-06	36689	20164	57296	693	No intervention
2020-07-07	37417	18984	61170	728	No intervention
2020-07-08	38157	17935	64846	740	No intervention
2020-07-09	38929	17046	68617	772	No intervention
2020-07-10	39739	16219	72187	810	No intervention
2020-07-11	40560	15467	76070	821	No intervention
2020-07-12	41409	14791	80079	849	No intervention
2020-07-13	42290	14276	83975	881	No intervention
2020-07-14	43201	13650	88201	911	No intervention
2020-07-15	44146	13158	92543	945	No intervention
2020-07-16	45127	12651	97059	981	No intervention
2020-07-17	46149	12216	101820	1022	No intervention
2020-07-18	47218	11870	106799	1069	No intervention
2020-07-19	48328	11494	112249	1110	No intervention
2020-07-20	49491	11335	117478	1163	No intervention
2020-07-21	50695	10991	123687	1204	No intervention
2020-07-22	51966	10816	130204	1271	No intervention
2020-07-23	53282	10643	136615	1316	No intervention
2020-07-24	54625	10342	143497	1343	No intervention
2020-07-25	56049	10155	151331	1424	No intervention
2020-07-26	57537	9964	159024	1488	No intervention
2020-07-27	59112	9766	167672	1575	No intervention
2020-07-28	60748	9609	176695	1636	No intervention
2020-07-29	62468	9407	186661	1720	No intervention
2020-07-30	64284	9197	197087	1816	No intervention
2020-07-31	66181	8997	207887	1897	No intervention
2020-08-01	68195	8817	220546	2014	No intervention
2020-08-02	70291	8595	233461	2096	No intervention
2020-08-03	72500	8386	246345	2209	No intervention
2020-08-04	74838	8173	260669	2338	No intervention
2020-08-05	77289	8071	276214	2451	No intervention
2020-08-06	79889	7868	293481	2600	No intervention
2020-08-07	82606	7721	311792	2717	No intervention
2020-08-08	85484	7520	330788	2878	No intervention
2020-08-09	88559	7405	351456	3075	No intervention
2020-08-10	91785	7156	372628	3226	No intervention
2020-08-11	95222	7013	396901	3437	No intervention
2020-08-12	98863	6782	420307	3641	No intervention
2020-08-13	102730	6680	447461	3867	No intervention
2020-08-14	106830	6459	475784	4100	No intervention
2020-08-15	111178	6303	506737	4348	No intervention
2020-08-16	115757	6140	538899	4579	No intervention
2020-08-17	120645	6026	574403	4888	No intervention
2020-08-18	125852	5886	609125	5207	No intervention
2020-08-19	131347	5606	647759	5495	No intervention
2020-08-20	137191	5523	690927	5844	No intervention
2020-08-21	143409	5342	736639	6218	No intervention
2020-08-22	150000	5162	783272	6591	No intervention
2020-08-23	157014	5027	836132	7014	No intervention
2020-08-24	164477	4807	889882	7463	No intervention
2020-08-25	172415	4691	950080	7938	No intervention
2020-08-26	180796	4557	1010535	8381	No intervention
2020-08-27	189689	4452	1081622	8893	No intervention
2020-08-28	199137	4281	1150496	9448	No intervention
2020-08-29	209155	4091	1228331	10018	No intervention
2020-08-30	219783	3996	1307234	10628	No intervention
2020-08-31	231005	3814	1396756	11222	No intervention
2020-09-01	242854	3685	1487898	11849	No intervention
2020-09-02	255372	3488	1591246	12518	No intervention
2020-09-03	268623	3383	1692182	13251	No intervention
2020-09-04	282618	3235	1805863	13995	No intervention
2020-09-05	297335	3014	1926911	14717	No intervention
2020-09-06	312837	2927	2050519	15502	No intervention
2020-09-07	329144	2779	2184115	16307	No intervention
2020-09-08	346264	2587	2325279	17120	No intervention
2020-09-09	364272	2483	2476339	18008	No intervention
2020-09-10	383139	2297	2637274	18867	No intervention
2020-09-11	402969	2147	2812807	19830	No intervention
2020-09-12	423688	1966	2994264	20719	No intervention
2020-09-13	445311	1885	3193609	21623	No intervention
2020-09-14	467955	1732	3401430	22644	No intervention
2020-09-15	491520	1550	3625008	23565	No intervention
2020-09-16	516168	1416	3851200	24648	No intervention
2020-09-17	541790	1300	4092476	25622	No intervention
2020-09-18	568444	1148	4355335	26654	No intervention
2020-09-19	596077	924	4624253	27633	No intervention
2020-09-20	624836	796	4915336	28759	No intervention
2020-09-21	654716	638	5213128	29880	No intervention
2020-09-22	685608	517	5524842	30892	No intervention
2020-09-23	717607	387	5861016	31999	No intervention
2020-09-24	750643	255	6204120	33036	No intervention
2020-09-25	784866	162	6565669	34223	No intervention
2020-09-26	820147	44	6927437	35281	No intervention
2020-09-27	856511	3	7326989	36364	No intervention
2020-09-28	894020	0	7765058	37509	No intervention
2020-09-29	932580	0	8176516	38560	No intervention
2020-09-30	972270	0	8625139	39690	No intervention
2020-10-01	1013034	0	9072109	40764	No intervention
2020-10-02	1054923	0	9541019	41889	No intervention
2020-10-03	1097927	0	10024832	43004	No intervention
2020-10-04	1142034	0	10512110	44107	No intervention
2020-10-05	1187148	0	11040574	45114	No intervention
2020-10-06	1233255	0	11563248	46107	No intervention
2020-10-07	1280538	0	12135739	47283	No intervention
2020-10-08	1328848	0	12675385	48310	No intervention
2020-10-09	1378242	0	13268859	49394	No intervention
2020-10-10	1428619	0	13845496	50377	No intervention
2020-10-11	1480018	0	14463195	51399	No intervention
2020-10-12	1532450	0	15062955	52432	No intervention
2020-10-13	1585850	0	15684069	53400	No intervention
2020-10-14	1640128	0	16323002	54278	No intervention
2020-10-15	1695345	0	16954293	55217	No intervention
2020-10-16	1751562	0	17599455	56217	No intervention
2020-10-17	1808615	0	18281842	57053	No intervention
2020-10-18	1866584	0	18976389	57969	No intervention
2020-10-19	1925423	0	19665169	58839	No intervention
2020-10-20	1985144	0	20357416	59721	No intervention
2020-10-21	2045581	0	21055630	60437	No intervention
2020-10-22	2106877	0	21776470	61296	No intervention
2020-10-23	2168965	0	22475396	62088	No intervention
2020-10-24	2231908	0	23204182	62943	No intervention
2020-10-25	2295523	0	23894446	63615	No intervention
2020-10-26	2359821	0	24603880	64298	No intervention
2020-10-27	2424880	0	25307868	65059	No intervention
2020-10-28	2490591	0	26003950	65711	No intervention
2020-10-29	2557006	0	26682524	66415	No intervention
2020-10-30	2624048	0	27384340	67042	No intervention
