date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	15059	5988	27811	NA	Soc. Dist. + Travel Ban
2020-07-06	15416	5211	30532	357	Soc. Dist. + Travel Ban
2020-07-07	15783	4601	33190	367	Soc. Dist. + Travel Ban
2020-07-08	16140	4171	35610	357	Soc. Dist. + Travel Ban
2020-07-09	16494	3767	38061	354	Soc. Dist. + Travel Ban
2020-07-10	16863	3462	40463	369	Soc. Dist. + Travel Ban
2020-07-11	17228	3166	42694	365	Soc. Dist. + Travel Ban
2020-07-12	17602	2876	45177	374	Soc. Dist. + Travel Ban
2020-07-13	17981	2603	47458	379	Soc. Dist. + Travel Ban
2020-07-14	18356	2326	49976	375	Soc. Dist. + Travel Ban
2020-07-15	18734	2060	52602	378	Soc. Dist. + Travel Ban
2020-07-16	19118	1838	55033	384	Soc. Dist. + Travel Ban
2020-07-17	19507	1623	57783	389	Soc. Dist. + Travel Ban
2020-07-18	19903	1410	60458	396	Soc. Dist. + Travel Ban
2020-07-19	20287	1216	62916	384	Soc. Dist. + Travel Ban
2020-07-20	20700	1026	65657	413	Soc. Dist. + Travel Ban
2020-07-21	21107	838	68548	407	Soc. Dist. + Travel Ban
2020-07-22	21538	679	71506	431	Soc. Dist. + Travel Ban
2020-07-23	21966	517	74407	428	Soc. Dist. + Travel Ban
2020-07-24	22409	353	77722	443	Soc. Dist. + Travel Ban
2020-07-25	22861	198	80956	452	Soc. Dist. + Travel Ban
2020-07-26	23324	93	84314	463	Soc. Dist. + Travel Ban
2020-07-27	23797	14	87556	473	Soc. Dist. + Travel Ban
2020-07-28	24286	0	91461	489	Soc. Dist. + Travel Ban
2020-07-29	24787	0	95238	501	Soc. Dist. + Travel Ban
2020-07-30	25307	0	99262	520	Soc. Dist. + Travel Ban
2020-07-31	25833	0	103061	526	Soc. Dist. + Travel Ban
2020-08-01	26379	0	107120	546	Soc. Dist. + Travel Ban
2020-08-02	26968	0	111830	589	Soc. Dist. + Travel Ban
2020-08-03	27562	0	116554	594	Soc. Dist. + Travel Ban
2020-08-04	28185	0	121410	623	Soc. Dist. + Travel Ban
2020-08-05	28832	0	126930	647	Soc. Dist. + Travel Ban
2020-08-06	29502	0	131848	670	Soc. Dist. + Travel Ban
2020-08-07	30199	0	137052	697	Soc. Dist. + Travel Ban
2020-08-08	30931	0	143182	732	Soc. Dist. + Travel Ban
2020-08-09	31700	0	149259	769	Soc. Dist. + Travel Ban
2020-08-10	32494	0	155387	794	Soc. Dist. + Travel Ban
2020-08-11	33343	0	162008	849	Soc. Dist. + Travel Ban
2020-08-12	34221	0	169457	878	Soc. Dist. + Travel Ban
2020-08-13	35136	0	176189	915	Soc. Dist. + Travel Ban
2020-08-14	36116	0	184127	980	Soc. Dist. + Travel Ban
