date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	11981	3123	25667	NA	No intervention
2020-07-06	12583	2506	29147	602	No intervention
2020-07-07	13247	2099	32670	664	No intervention
2020-07-08	13958	1803	36473	711	No intervention
2020-07-09	14753	1567	40382	795	No intervention
2020-07-10	15619	1361	44983	866	No intervention
2020-07-11	16570	1149	49797	951	No intervention
2020-07-12	17608	994	55241	1038	No intervention
2020-07-13	18753	818	61571	1145	No intervention
2020-07-14	20034	659	68414	1281	No intervention
2020-07-15	21449	504	76768	1415	No intervention
2020-07-16	23032	355	85927	1583	No intervention
2020-07-17	24811	225	96905	1779	No intervention
2020-07-18	26811	104	109118	2000	No intervention
2020-07-19	29069	17	123749	2258	No intervention
2020-07-20	31622	0	140449	2553	No intervention
2020-07-21	34507	0	160007	2885	No intervention
2020-07-22	37814	0	183189	3307	No intervention
2020-07-23	41594	0	209945	3780	No intervention
2020-07-24	45898	0	240160	4304	No intervention
2020-07-25	50855	0	275677	4957	No intervention
2020-07-26	56575	0	316915	5720	No intervention
2020-07-27	63186	0	365300	6611	No intervention
2020-07-28	70837	0	421592	7651	No intervention
2020-07-29	79701	0	486395	8864	No intervention
2020-07-30	89972	0	562128	10271	No intervention
2020-07-31	101912	0	651077	11940	No intervention
2020-08-01	115732	0	752574	13820	No intervention
2020-08-02	131699	0	868612	15967	No intervention
2020-08-03	150185	0	1004937	18486	No intervention
2020-08-04	171437	0	1159865	21252	No intervention
2020-08-05	195870	0	1344575	24433	No intervention
2020-08-06	223854	0	1556766	27984	No intervention
2020-08-07	255715	0	1803586	31861	No intervention
2020-08-08	291930	0	2089662	36215	No intervention
2020-08-09	332868	0	2413102	40938	No intervention
2020-08-10	378990	0	2795977	46122	No intervention
2020-08-11	430662	0	3237797	51672	No intervention
2020-08-12	488215	0	3752735	57553	No intervention
2020-08-13	552104	0	4325499	63889	No intervention
2020-08-14	622708	0	4996799	70604	No intervention
2020-08-15	700317	0	5743475	77609	No intervention
2020-08-16	785179	0	6626576	84862	No intervention
2020-08-17	877602	0	7613017	92423	No intervention
2020-08-18	977780	0	8738046	100178	No intervention
2020-08-19	1085824	0	9990283	108044	No intervention
2020-08-20	1201942	0	11392603	116118	No intervention
2020-08-21	1326262	0	12935545	124320	No intervention
2020-08-22	1458920	0	14609050	132658	No intervention
2020-08-23	1599738	0	16421952	140818	No intervention
2020-08-24	1748881	0	18325935	149143	No intervention
2020-08-25	1906245	0	20414702	157364	No intervention
2020-08-26	2071685	0	22552148	165440	No intervention
2020-08-27	2245089	0	24779238	173404	No intervention
2020-08-28	2426252	0	27012099	181163	No intervention
2020-08-29	2615199	0	29469295	188947	No intervention
2020-08-30	2811524	0	31951490	196325	No intervention
2020-08-31	3015129	0	34449253	203605	No intervention
2020-09-01	3225549	0	36975550	210420	No intervention
2020-09-02	3442629	0	39637571	217080	No intervention
2020-09-03	3666111	0	42326729	223482	No intervention
2020-09-04	3895568	0	45027449	229457	No intervention
2020-09-05	4130436	0	47641608	234868	No intervention
2020-09-06	4370703	0	50260085	240267	No intervention
2020-09-07	4615846	0	52947635	245143	No intervention
2020-09-08	4865666	0	55445264	249820	No intervention
2020-09-09	5119788	0	57972334	254122	No intervention
2020-09-10	5377880	0	60430543	258092	No intervention
2020-09-11	5639416	0	62724710	261536	No intervention
2020-09-12	5904157	0	65047012	264741	No intervention
2020-09-13	6171934	0	67268929	267777	No intervention
2020-09-14	6442379	0	69349834	270445	No intervention
2020-09-15	6715073	0	71290435	272694	No intervention
2020-09-16	6989853	0	73163594	274780	No intervention
2020-09-17	7266234	0	74872206	276381	No intervention
2020-09-18	7544046	0	76543527	277812	No intervention
2020-09-19	7823061	0	78112332	279015	No intervention
2020-09-20	8103019	0	79614364	279958	No intervention
2020-09-21	8383694	0	81019737	280675	No intervention
2020-09-22	8664965	0	82269491	281271	No intervention
2020-09-23	8946318	0	83459408	281353	No intervention
2020-09-24	9227689	0	84513749	281371	No intervention
2020-09-25	9508849	0	85527126	281160	No intervention
2020-09-26	9789428	0	86464075	280579	No intervention
2020-09-27	10069440	0	87375459	280012	No intervention
2020-09-28	10348681	0	88213559	279241	No intervention
2020-09-29	10626827	0	89035268	278146	No intervention
2020-09-30	10903817	0	89786466	276990	No intervention
2020-10-01	11179360	0	90508556	275543	No intervention
2020-10-02	11453551	0	91149020	274191	No intervention
2020-10-03	11726139	0	91816280	272588	No intervention
2020-10-04	11996843	0	92367850	270704	No intervention
2020-10-05	12265670	0	92923845	268827	No intervention
2020-10-06	12532790	0	93464021	267120	No intervention
2020-10-07	12797821	0	93923478	265031	No intervention
2020-10-08	13060733	0	94432865	262912	No intervention
2020-10-09	13321305	0	94867154	260572	No intervention
2020-10-10	13579409	0	95210467	258104	No intervention
2020-10-11	13834977	0	95546365	255568	No intervention
2020-10-12	14088135	0	95882658	253158	No intervention
2020-10-13	14338919	0	96161188	250784	No intervention
2020-10-14	14586874	0	96504923	247955	No intervention
2020-10-15	14832165	0	96805860	245291	No intervention
2020-10-16	15074771	0	97089201	242606	No intervention
2020-10-17	15314594	0	97372723	239823	No intervention
2020-10-18	15551778	0	97638759	237184	No intervention
2020-10-19	15786244	0	97851824	234466	No intervention
2020-10-20	16017701	0	98056688	231457	No intervention
2020-10-21	16246107	0	98235103	228406	No intervention
2020-10-22	16471550	0	98423676	225443	No intervention
2020-10-23	16693803	0	98604253	222253	No intervention
2020-10-24	16913450	0	98770186	219647	No intervention
2020-10-25	17130035	0	98922414	216585	No intervention
2020-10-26	17343562	0	99042044	213527	No intervention
2020-10-27	17554367	0	99198549	210805	No intervention
2020-10-28	17762237	0	99276682	207870	No intervention
2020-10-29	17966990	0	99389173	204753	No intervention
2020-10-30	18168867	0	99489780	201877	No intervention
2020-10-31	18367715	0	99577876	198848	No intervention
2020-11-01	18563685	0	99674205	195970	No intervention
2020-11-02	18756596	0	99753999	192911	No intervention
2020-11-03	18946883	0	99848449	190287	No intervention
2020-11-04	19134239	0	99896765	187356	No intervention
2020-11-05	19318783	0	99993870	184544	No intervention
2020-11-06	19500378	0	100089918	181595	No intervention
2020-11-07	19679503	0	100152193	179125	No intervention
2020-11-08	19855447	0	100183664	175944	No intervention
2020-11-09	20028843	0	100267988	173396	No intervention
2020-11-10	20199383	0	100313081	170540	No intervention
2020-11-11	20367318	0	100351972	167935	No intervention
2020-11-12	20532458	0	100354556	165140	No intervention
2020-11-13	20694996	0	100344533	162538	No intervention
2020-11-14	20855020	0	100419119	160024	No intervention
2020-11-15	21012690	0	100467055	157670	No intervention
2020-11-16	21167436	0	100479868	154746	No intervention
2020-11-17	21319832	0	100504617	152396	No intervention
2020-11-18	21469709	0	100510433	149877	No intervention
2020-11-19	21617050	0	100502784	147341	No intervention
2020-11-20	21762116	0	100499635	145066	No intervention
2020-11-21	21904990	0	100511367	142874	No intervention
2020-11-22	22045755	0	100507966	140765	No intervention
2020-11-23	22183872	0	100480921	138117	No intervention
2020-11-24	22319896	0	100464986	136024	No intervention
2020-11-25	22453426	0	100475163	133530	No intervention
2020-11-26	22584790	0	100468593	131364	No intervention
2020-11-27	22714026	0	100447790	129236	No intervention
2020-11-28	22841035	0	100461423	127009	No intervention
2020-11-29	22966153	0	100431562	125118	No intervention
2020-11-30	23088802	0	100389955	122649	No intervention
2020-12-01	23209752	0	100374230	120950	No intervention
2020-12-02	23328886	0	100385176	119134	No intervention
2020-12-03	23445796	0	100384756	116910	No intervention
2020-12-04	23560820	0	100361508	115024	No intervention
2020-12-05	23673695	0	100287066	112875	No intervention
2020-12-06	23784619	0	100235614	110924	No intervention
