date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	701312	391979	1081047	NA	Soc. Dist. + Travel Ban
2020-07-06	722959	365457	1174490	21647	Soc. Dist. + Travel Ban
2020-07-07	744876	344104	1264417	21917	Soc. Dist. + Travel Ban
2020-07-08	766866	324178	1354041	21990	Soc. Dist. + Travel Ban
2020-07-09	789548	309361	1443990	22682	Soc. Dist. + Travel Ban
2020-07-10	812408	295133	1533112	22860	Soc. Dist. + Travel Ban
2020-07-11	835521	282738	1617049	23113	Soc. Dist. + Travel Ban
2020-07-12	858865	271142	1707031	23344	Soc. Dist. + Travel Ban
2020-07-13	882848	261046	1800994	23983	Soc. Dist. + Travel Ban
2020-07-14	907053	251130	1894352	24205	Soc. Dist. + Travel Ban
2020-07-15	931229	242109	1986852	24176	Soc. Dist. + Travel Ban
2020-07-16	956161	235199	2085564	24932	Soc. Dist. + Travel Ban
2020-07-17	981603	228324	2183176	25442	Soc. Dist. + Travel Ban
2020-07-18	1007613	221648	2287135	26010	Soc. Dist. + Travel Ban
2020-07-19	1033655	216016	2394527	26042	Soc. Dist. + Travel Ban
2020-07-20	1060746	208969	2497106	27091	Soc. Dist. + Travel Ban
2020-07-21	1088382	207795	2611553	27636	Soc. Dist. + Travel Ban
2020-07-22	1116269	202864	2732490	27887	Soc. Dist. + Travel Ban
2020-07-23	1144337	200942	2850022	28068	Soc. Dist. + Travel Ban
2020-07-24	1173269	197588	2980455	28932	Soc. Dist. + Travel Ban
2020-07-25	1202465	194845	3111956	29196	Soc. Dist. + Travel Ban
2020-07-26	1232379	193670	3248270	29914	Soc. Dist. + Travel Ban
2020-07-27	1262957	189724	3381394	30578	Soc. Dist. + Travel Ban
2020-07-28	1294167	187828	3530098	31210	Soc. Dist. + Travel Ban
2020-07-29	1326596	186035	3677348	32429	Soc. Dist. + Travel Ban
2020-07-30	1359444	182847	3841896	32848	Soc. Dist. + Travel Ban
2020-07-31	1392981	180756	4015150	33537	Soc. Dist. + Travel Ban
2020-08-01	1427257	178783	4176390	34276	Soc. Dist. + Travel Ban
