date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	5522	1725	10951	NA	Moderate return
2020-07-06	5786	1427	12316	264	Moderate return
2020-07-07	6059	1201	13628	273	Moderate return
2020-07-08	6336	1009	14940	277	Moderate return
2020-07-09	6625	853	16308	289	Moderate return
2020-07-10	6923	733	17738	298	Moderate return
2020-07-11	7229	638	19126	306	Moderate return
2020-07-12	7548	588	20741	319	Moderate return
2020-07-13	7879	553	22248	331	Moderate return
2020-07-14	8223	497	23976	344	Moderate return
2020-07-15	8582	448	25672	359	Moderate return
2020-07-16	8953	400	27569	371	Moderate return
2020-07-17	9345	353	29517	392	Moderate return
2020-07-18	9749	316	31709	404	Moderate return
2020-07-19	10176	272	33971	427	Moderate return
2020-07-20	10614	218	36402	438	Moderate return
2020-07-21	11075	175	38897	461	Moderate return
2020-07-22	11559	130	41677	484	Moderate return
2020-07-23	12070	91	44587	511	Moderate return
2020-07-24	12605	54	47782	535	Moderate return
2020-07-25	13168	19	51116	563	Moderate return
2020-07-26	13757	3	54981	589	Moderate return
2020-07-27	14382	0	58715	625	Moderate return
2020-07-28	15045	0	62826	663	Moderate return
2020-07-29	15745	0	67466	700	Moderate return
2020-07-30	16486	0	72276	741	Moderate return
2020-07-31	17267	0	77571	781	Moderate return
2020-08-01	18098	0	83337	831	Moderate return
2020-08-02	18984	0	89349	886	Moderate return
2020-08-03	19917	0	95594	933	Moderate return
2020-08-04	20923	0	102343	1006	Moderate return
2020-08-05	21986	0	109974	1063	Moderate return
2020-08-06	23135	0	118312	1149	Moderate return
2020-08-07	24343	0	127188	1208	Moderate return
2020-08-08	25636	0	136500	1293	Moderate return
2020-08-09	27025	0	146062	1389	Moderate return
2020-08-10	28507	0	156896	1482	Moderate return
2020-08-11	30108	0	168378	1601	Moderate return
2020-08-12	31819	0	181239	1711	Moderate return
2020-08-13	33656	0	194870	1837	Moderate return
2020-08-14	35628	0	209038	1972	Moderate return
2020-08-15	37745	0	225175	2117	Moderate return
2020-08-16	40027	0	242219	2282	Moderate return
2020-08-17	42478	0	260203	2451	Moderate return
