date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	11259	5556	18553	NA	No intervention
2020-07-06	11940	5218	20813	681	No intervention
2020-07-07	12671	5001	23126	731	No intervention
2020-07-08	13457	4825	25628	786	No intervention
2020-07-09	14313	4693	28355	856	No intervention
2020-07-10	15229	4581	31282	916	No intervention
2020-07-11	16218	4491	34558	989	No intervention
2020-07-12	17285	4403	38154	1067	No intervention
2020-07-13	18445	4334	42208	1160	No intervention
2020-07-14	19704	4305	46760	1259	No intervention
2020-07-15	21076	4251	51974	1372	No intervention
2020-07-16	22565	4212	57680	1489	No intervention
2020-07-17	24189	4171	64337	1624	No intervention
2020-07-18	25958	4126	71719	1769	No intervention
2020-07-19	27900	4082	80002	1942	No intervention
2020-07-20	30025	4034	89808	2125	No intervention
2020-07-21	32346	4031	100851	2321	No intervention
2020-07-22	34889	3996	113190	2543	No intervention
2020-07-23	37701	4017	127140	2812	No intervention
2020-07-24	40802	4054	142913	3101	No intervention
2020-07-25	44210	4060	161096	3408	No intervention
2020-07-26	47980	4032	181624	3770	No intervention
2020-07-27	52144	4061	204779	4164	No intervention
2020-07-28	56767	4014	231530	4623	No intervention
2020-07-29	61871	4064	261696	5104	No intervention
2020-07-30	67540	4056	296131	5669	No intervention
2020-07-31	73826	4069	334181	6286	No intervention
2020-08-01	80821	4079	377926	6995	No intervention
2020-08-02	88597	4072	426589	7776	No intervention
2020-08-03	97235	4032	483307	8638	No intervention
2020-08-04	106827	4052	546392	9592	No intervention
2020-08-05	117499	4002	618223	10672	No intervention
2020-08-06	129350	4032	697683	11851	No intervention
2020-08-07	142536	4002	788406	13186	No intervention
2020-08-08	157157	3969	890628	14621	No intervention
2020-08-09	173350	3980	1006724	16193	No intervention
2020-08-10	191263	3929	1136926	17913	No intervention
2020-08-11	211016	3945	1283219	19753	No intervention
2020-08-12	232812	3845	1447414	21796	No intervention
2020-08-13	256743	3868	1631290	23931	No intervention
2020-08-14	282992	3802	1837475	26249	No intervention
2020-08-15	311685	3783	2070069	28693	No intervention
2020-08-16	343018	3712	2328199	31333	No intervention
2020-08-17	377065	3698	2610494	34047	No intervention
2020-08-18	414046	3653	2924864	36981	No intervention
2020-08-19	454043	3589	3272395	39997	No intervention
2020-08-20	497184	3549	3648883	43141	No intervention
2020-08-21	543541	3457	4056230	46357	No intervention
2020-08-22	593229	3417	4500936	49688	No intervention
2020-08-23	646342	3404	4971638	53113	No intervention
2020-08-24	702998	3348	5490807	56656	No intervention
2020-08-25	763136	3297	6040091	60138	No intervention
2020-08-26	826846	3261	6629469	63710	No intervention
