date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	17045	10384	25079	NA	No intervention
2020-07-06	17610	9855	27256	565	No intervention
2020-07-07	18205	9433	29349	595	No intervention
2020-07-08	18822	9079	31540	617	No intervention
2020-07-09	19467	8797	33706	645	No intervention
2020-07-10	20140	8540	35950	673	No intervention
2020-07-11	20861	8325	38343	721	No intervention
2020-07-12	21604	8123	40859	743	No intervention
2020-07-13	22392	7973	43531	788	No intervention
2020-07-14	23222	7866	46413	830	No intervention
2020-07-15	24089	7741	49413	867	No intervention
2020-07-16	25001	7616	52608	912	No intervention
2020-07-17	25964	7515	56167	963	No intervention
2020-07-18	26986	7403	59997	1022	No intervention
2020-07-19	28068	7324	64102	1082	No intervention
2020-07-20	29204	7251	68581	1136	No intervention
2020-07-21	30405	7166	73491	1201	No intervention
2020-07-22	31665	7097	78792	1260	No intervention
2020-07-23	33009	7094	84558	1344	No intervention
2020-07-24	34429	7070	90781	1420	No intervention
2020-07-25	35941	7028	97637	1512	No intervention
2020-07-26	37543	7024	104999	1602	No intervention
2020-07-27	39245	6989	112922	1702	No intervention
2020-07-28	41059	7002	121892	1814	No intervention
2020-07-29	42994	6980	131273	1935	No intervention
2020-07-30	45056	6963	141674	2062	No intervention
2020-07-31	47244	6932	153193	2188	No intervention
2020-08-01	49579	6917	165827	2335	No intervention
2020-08-02	52061	6886	179109	2482	No intervention
2020-08-03	54719	6844	193446	2658	No intervention
2020-08-04	57566	6865	209822	2847	No intervention
2020-08-05	60609	6764	227296	3043	No intervention
2020-08-06	63859	6725	246313	3250	No intervention
2020-08-07	67363	6690	266960	3504	No intervention
2020-08-08	71096	6625	290022	3733	No intervention
2020-08-09	75109	6598	314268	4013	No intervention
2020-08-10	79401	6568	341430	4292	No intervention
2020-08-11	83987	6494	370564	4586	No intervention
2020-08-12	88916	6436	401662	4929	No intervention
2020-08-13	94207	6342	435770	5291	No intervention
2020-08-14	99888	6274	473465	5681	No intervention
2020-08-15	105979	6257	513316	6091	No intervention
2020-08-16	112522	6197	558122	6543	No intervention
2020-08-17	119542	6119	606977	7020	No intervention
2020-08-18	127076	6087	659956	7534	No intervention
2020-08-19	135143	6034	715885	8067	No intervention
2020-08-20	143768	6008	779035	8625	No intervention
2020-08-21	153010	5930	844381	9242	No intervention
2020-08-22	162892	5852	917552	9882	No intervention
2020-08-23	173472	5789	996255	10580	No intervention
2020-08-24	184754	5697	1080234	11282	No intervention
2020-08-25	196770	5668	1169245	12016	No intervention
2020-08-26	209621	5565	1268204	12851	No intervention
2020-08-27	223267	5471	1377801	13646	No intervention
2020-08-28	237770	5447	1490872	14503	No intervention
2020-08-29	253180	5344	1613554	15410	No intervention
2020-08-30	269559	5235	1748284	16379	No intervention
2020-08-31	286877	5177	1891293	17318	No intervention
2020-09-01	305195	5118	2040206	18318	No intervention
2020-09-02	324542	5038	2204925	19347	No intervention
2020-09-03	344960	4955	2377803	20418	No intervention
2020-09-04	366455	4890	2563100	21495	No intervention
2020-09-05	389049	4814	2759122	22594	No intervention
2020-09-06	412785	4758	2972185	23736	No intervention
2020-09-07	437684	4703	3197311	24899	No intervention
2020-09-08	463729	4603	3431693	26045	No intervention
2020-09-09	490989	4537	3682869	27260	No intervention
2020-09-10	519459	4474	3943051	28470	No intervention
2020-09-11	549156	4361	4212335	29697	No intervention
2020-09-12	580058	4312	4498001	30902	No intervention
2020-09-13	612143	4236	4793464	32085	No intervention
2020-09-14	645476	4116	5098699	33333	No intervention
2020-09-15	680048	4029	5419141	34572	No intervention
2020-09-16	715833	3970	5742799	35785	No intervention
2020-09-17	752828	3883	6068551	36995	No intervention
2020-09-18	791013	3791	6411347	38185	No intervention
2020-09-19	830420	3671	6748269	39407	No intervention
2020-09-20	871017	3643	7100182	40597	No intervention
2020-09-21	912796	3562	7463362	41779	No intervention
2020-09-22	955682	3481	7826737	42886	No intervention
2020-09-23	999726	3367	8198648	44044	No intervention
2020-09-24	1044827	3388	8558935	45101	No intervention
2020-09-25	1091090	3341	8943793	46263	No intervention
2020-09-26	1138412	3217	9318442	47322	No intervention
2020-09-27	1186782	3143	9693442	48370	No intervention
2020-09-28	1236157	3108	10068848	49375	No intervention
2020-09-29	1286494	2970	10447917	50337	No intervention
2020-09-30	1337782	2894	10827992	51288	No intervention
2020-10-01	1390000	2788	11196710	52218	No intervention
2020-10-02	1443135	2734	11572570	53135	No intervention
2020-10-03	1497095	2643	11949575	53960	No intervention
2020-10-04	1551927	2573	12333590	54832	No intervention
2020-10-05	1607537	2470	12717486	55610	No intervention
2020-10-06	1663883	2433	13069942	56346	No intervention
2020-10-07	1720947	2294	13432119	57064	No intervention
2020-10-08	1778742	2274	13778165	57795	No intervention
2020-10-09	1837256	2200	14114755	58514	No intervention
2020-10-10	1896351	2121	14459803	59095	No intervention
2020-10-11	1956052	2074	14793785	59701	No intervention
2020-10-12	2016264	1939	15130855	60212	No intervention
2020-10-13	2077056	1842	15453313	60792	No intervention
2020-10-14	2138366	1757	15766666	61310	No intervention
2020-10-15	2200102	1699	16066956	61736	No intervention
2020-10-16	2262243	1609	16368092	62141	No intervention
2020-10-17	2324749	1520	16669003	62506	No intervention
2020-10-18	2387709	1458	16965194	62960	No intervention
2020-10-19	2451001	1390	17240755	63292	No intervention
2020-10-20	2514567	1329	17492236	63566	No intervention
2020-10-21	2578411	1233	17749165	63844	No intervention
2020-10-22	2642487	1164	17990922	64076	No intervention
2020-10-23	2706800	1083	18219739	64313	No intervention
2020-10-24	2771287	1036	18442539	64487	No intervention
2020-10-25	2835860	953	18669751	64573	No intervention
2020-10-26	2900550	881	18893509	64690	No intervention
2020-10-27	2965372	813	19092558	64822	No intervention
2020-10-28	3030260	715	19294504	64888	No intervention
2020-10-29	3095215	629	19489348	64955	No intervention
2020-10-30	3160195	548	19672806	64980	No intervention
2020-10-31	3225168	473	19841340	64973	No intervention
2020-11-01	3290082	396	20021999	64914	No intervention
2020-11-02	3355017	305	20170034	64935	No intervention
2020-11-03	3419861	247	20323975	64844	No intervention
2020-11-04	3484548	162	20479228	64687	No intervention
2020-11-05	3549168	100	20631812	64620	No intervention
2020-11-06	3613657	46	20763059	64489	No intervention
2020-11-07	3677941	7	20901158	64284	No intervention
2020-11-08	3742044	0	21030705	64103	No intervention
2020-11-09	3805938	0	21149016	63894	No intervention
2020-11-10	3869706	0	21268643	63768	No intervention
2020-11-11	3933187	0	21377927	63481	No intervention
2020-11-12	3996420	0	21485673	63233	No intervention
2020-11-13	4059449	0	21577743	63029	No intervention
2020-11-14	4122204	0	21672463	62755	No intervention
2020-11-15	4184722	0	21769784	62518	No intervention
2020-11-16	4246862	0	21852990	62140	No intervention
2020-11-17	4308691	0	21938484	61829	No intervention
2020-11-18	4370236	0	22010097	61545	No intervention
2020-11-19	4431439	0	22087418	61203	No intervention
2020-11-20	4492246	0	22164137	60807	No intervention
2020-11-21	4552748	0	22239020	60502	No intervention
2020-11-22	4612905	0	22295476	60157	No intervention
2020-11-23	4672648	0	22371205	59743	No intervention
2020-11-24	4732021	0	22446758	59373	No intervention
2020-11-25	4790954	0	22507654	58933	No intervention
2020-11-26	4849500	0	22565925	58546	No intervention
2020-11-27	4907631	0	22628789	58131	No intervention
2020-11-28	4965399	0	22689997	57768	No intervention
2020-11-29	5022667	0	22736121	57268	No intervention
2020-11-30	5079540	0	22787458	56873	No intervention
2020-12-01	5136057	0	22837538	56517	No intervention
2020-12-02	5192095	0	22882731	56038	No intervention
2020-12-03	5247762	0	22930377	55667	No intervention
2020-12-04	5302900	0	22973456	55138	No intervention
2020-12-05	5357662	0	23006510	54762	No intervention
2020-12-06	5411952	0	23035164	54290	No intervention
