date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	387660	4074	Soc. Dist. + Travel Ban	96421	1148883
2020-10-22	391761	4101	Soc. Dist. + Travel Ban	96701	1168452
2020-10-23	395875	4114	Soc. Dist. + Travel Ban	96505	1187940
2020-10-24	400038	4163	Soc. Dist. + Travel Ban	96434	1209193
2020-10-25	404229	4191	Soc. Dist. + Travel Ban	96349	1231588
2020-10-26	408451	4222	Soc. Dist. + Travel Ban	96437	1253223
2020-10-27	412727	4276	Soc. Dist. + Travel Ban	96384	1274119
2020-10-28	417024	4297	Soc. Dist. + Travel Ban	96729	1296094
2020-10-29	421364	4340	Soc. Dist. + Travel Ban	96473	1319264
2020-10-30	425792	4428	Soc. Dist. + Travel Ban	96355	1341405
2020-10-31	430205	4413	Soc. Dist. + Travel Ban	96485	1363731
2020-11-01	434662	4457	Soc. Dist. + Travel Ban	96659	1388957
2020-11-02	439177	4515	Soc. Dist. + Travel Ban	96557	1413208
2020-11-03	443727	4550	Soc. Dist. + Travel Ban	96367	1435480
2020-11-04	448286	4559	Soc. Dist. + Travel Ban	96125	1460028
2020-11-05	452904	4618	Soc. Dist. + Travel Ban	96050	1486173
2020-11-06	457550	4646	Soc. Dist. + Travel Ban	95695	1511253
2020-11-07	462243	4693	Soc. Dist. + Travel Ban	95817	1537534
2020-11-08	466964	4721	Soc. Dist. + Travel Ban	95872	1562284
2020-11-09	471745	4781	Soc. Dist. + Travel Ban	95746	1587951
2020-11-10	476568	4823	Soc. Dist. + Travel Ban	95982	1614777
2020-11-11	481417	4849	Soc. Dist. + Travel Ban	95960	1639135
2020-11-12	486327	4910	Soc. Dist. + Travel Ban	95790	1667571
2020-11-13	491268	4941	Soc. Dist. + Travel Ban	95722	1697507
2020-11-14	496225	4957	Soc. Dist. + Travel Ban	95784	1725190
2020-11-15	501244	5019	Soc. Dist. + Travel Ban	95685	1753582
2020-11-16	506265	5021	Soc. Dist. + Travel Ban	95723	1781412
2020-11-17	511365	5100	Soc. Dist. + Travel Ban	95574	1812257
2020-11-18	516512	5147	Soc. Dist. + Travel Ban	95564	1841432
2020-11-19	521632	5120	Soc. Dist. + Travel Ban	95718	1870567
2020-11-20	526818	5186	Soc. Dist. + Travel Ban	95435	1900531
2020-11-21	532081	5263	Soc. Dist. + Travel Ban	95635	1932069
2020-11-22	537377	5296	Soc. Dist. + Travel Ban	95416	1963039
2020-11-23	542681	5304	Soc. Dist. + Travel Ban	95191	1991661
2020-11-24	548000	5319	Soc. Dist. + Travel Ban	95336	2022942
2020-11-25	553385	5385	Soc. Dist. + Travel Ban	95261	2056185
2020-11-26	558818	5433	Soc. Dist. + Travel Ban	95024	2087519
2020-11-27	564271	5453	Soc. Dist. + Travel Ban	94749	2119538
2020-11-28	569728	5457	Soc. Dist. + Travel Ban	94891	2153664
2020-11-29	575245	5517	Soc. Dist. + Travel Ban	94774	2184626
2020-11-30	580803	5558	Soc. Dist. + Travel Ban	94745	2219428
2020-12-01	586418	5615	Soc. Dist. + Travel Ban	94512	2252139
2020-12-02	592065	5647	Soc. Dist. + Travel Ban	94569	2286500
2020-12-03	597731	5666	Soc. Dist. + Travel Ban	94365	2324599
2020-12-04	603425	5694	Soc. Dist. + Travel Ban	94292	2357034
2020-12-05	609177	5752	Soc. Dist. + Travel Ban	94465	2390703
2020-12-06	614926	5749	Soc. Dist. + Travel Ban	94338	2423768
2020-07-05	99521	NA	No intervention	83836	116271
2020-07-06	101986	2465	No intervention	83325	122289
2020-07-07	104518	2532	No intervention	83040	127975
2020-07-08	107124	2606	No intervention	83093	133809
2020-07-09	109797	2673	No intervention	83264	139526
2020-07-10	112538	2741	No intervention	83432	145305
2020-07-11	115375	2837	No intervention	83869	151234
2020-07-12	118287	2912	No intervention	84304	157272
2020-07-13	121285	2998	No intervention	84919	163493
2020-07-14	124363	3078	No intervention	85495	169841
2020-07-15	127537	3174	No intervention	86146	176562
2020-07-16	130790	3253	No intervention	86807	183300
2020-07-17	134159	3369	No intervention	87588	190382
2020-07-18	137620	3461	No intervention	88386	197801
2020-07-19	141164	3544	No intervention	89311	205394
2020-07-20	144808	3644	No intervention	90049	213329
2020-07-21	148556	3748	No intervention	90884	221579
2020-07-22	152421	3865	No intervention	91901	230105
2020-07-23	156397	3976	No intervention	92712	239271
2020-07-24	160513	4116	No intervention	93768	248690
2020-07-25	164723	4210	No intervention	94793	258213
2020-07-26	169087	4364	No intervention	95665	268537
2020-07-27	173570	4483	No intervention	96733	278896
2020-07-28	178191	4621	No intervention	97859	290306
2020-07-29	182938	4747	No intervention	98759	301697
2020-07-30	187834	4896	No intervention	99916	313989
2020-07-31	192869	5035	No intervention	101136	326418
2020-08-01	198051	5182	No intervention	102124	339694
2020-08-02	203388	5337	No intervention	103189	353318
2020-08-03	208889	5501	No intervention	104389	367944
2020-08-04	214582	5693	No intervention	105381	382684
2020-08-05	220438	5856	No intervention	106752	398062
2020-08-06	226458	6020	No intervention	107589	414746
2020-08-07	232676	6218	No intervention	108928	431996
2020-08-08	239103	6427	No intervention	109851	449864
2020-08-09	245694	6591	No intervention	111120	469426
2020-08-10	252501	6807	No intervention	112355	489051
2020-08-11	259525	7024	No intervention	113545	509975
2020-08-12	266763	7238	No intervention	114921	531685
2020-08-13	274206	7443	No intervention	116075	554476
2020-08-14	281894	7688	No intervention	117037	577915
2020-08-15	289817	7923	No intervention	118272	601384
2020-08-16	297979	8162	No intervention	119343	627411
2020-08-17	306408	8429	No intervention	120206	653777
2020-08-18	315085	8677	No intervention	121463	681326
2020-08-19	324029	8944	No intervention	122813	710926
2020-08-20	333260	9231	No intervention	124059	741089
2020-08-21	342762	9502	No intervention	125298	772611
2020-08-22	352557	9795	No intervention	126334	805550
2020-08-23	362684	10127	No intervention	127396	839296
2020-08-24	373104	10420	No intervention	128708	875220
2020-08-25	383845	10741	No intervention	130039	912353
2020-08-26	394890	11045	No intervention	131286	950045
2020-08-27	406288	11398	No intervention	132561	991330
2020-08-28	418013	11725	No intervention	133767	1032277
2020-08-29	430122	12109	No intervention	134753	1075999
2020-08-30	442608	12486	No intervention	136231	1122054
2020-08-31	455464	12856	No intervention	137245	1168071
2020-09-01	468698	13234	No intervention	138504	1217268
2020-09-02	482308	13610	No intervention	139584	1268206
2020-09-03	496348	14040	No intervention	140696	1320049
2020-09-04	510775	14427	No intervention	142077	1374814
2020-09-05	525630	14855	No intervention	142930	1430636
2020-09-06	540885	15255	No intervention	144138	1490602
2020-09-07	556575	15690	No intervention	145758	1551458
2020-09-08	572705	16130	No intervention	146660	1613559
2020-09-09	589289	16584	No intervention	147869	1677059
2020-09-10	606357	17068	No intervention	149244	1744772
2020-09-11	623895	17538	No intervention	150387	1816287
2020-09-12	641893	17998	No intervention	151616	1885309
2020-09-13	660388	18495	No intervention	153215	1959217
2020-09-14	679318	18930	No intervention	154335	2035962
2020-09-15	698785	19467	No intervention	155402	2113773
2020-09-16	718737	19952	No intervention	156458	2196945
2020-09-17	739193	20456	No intervention	157822	2280190
2020-09-18	760189	20996	No intervention	158872	2363791
2020-09-19	781677	21488	No intervention	159880	2452280
2020-09-20	803717	22040	No intervention	161188	2541462
2020-09-21	826240	22523	No intervention	162384	2636661
2020-09-22	849338	23098	No intervention	163792	2733797
2020-09-23	872956	23618	No intervention	164672	2831230
2020-09-24	897112	24156	No intervention	166115	2928334
2020-09-25	921798	24686	No intervention	167045	3030187
2020-09-26	947103	25305	No intervention	168275	3134600
2020-09-27	972890	25787	No intervention	169229	3237651
2020-09-28	999264	26374	No intervention	170516	3347364
2020-09-29	1026133	26869	No intervention	171348	3454990
2020-09-30	1053549	27416	No intervention	172861	3564140
2020-10-01	1081455	27906	No intervention	174532	3681729
2020-10-02	1109986	28531	No intervention	175986	3797623
2020-10-03	1139009	29023	No intervention	176913	3915889
2020-10-04	1168602	29593	No intervention	178195	4039582
2020-10-05	1198723	30121	No intervention	179353	4159194
2020-10-06	1229323	30600	No intervention	180473	4284087
2020-10-07	1260524	31201	No intervention	181672	4409846
2020-10-08	1292238	31714	No intervention	182929	4533392
2020-10-09	1324408	32170	No intervention	183843	4663184
2020-10-10	1357093	32685	No intervention	185549	4789638
2020-10-11	1390312	33219	No intervention	186510	4919013
2020-10-12	1423986	33674	No intervention	187436	5049868
2020-10-13	1458182	34196	No intervention	189221	5181510
2020-10-14	1492870	34688	No intervention	189944	5308935
2020-10-15	1528018	35148	No intervention	191421	5445218
2020-10-16	1563652	35634	No intervention	192814	5573671
2020-10-17	1599692	36040	No intervention	193795	5706069
2020-10-18	1636159	36467	No intervention	194698	5838827
2020-10-19	1673097	36938	No intervention	195893	5972127
2020-10-20	1710429	37332	No intervention	197230	6103307
2020-10-21	1748170	37741	No intervention	198088	6235632
2020-10-22	1786294	38124	No intervention	199746	6368308
2020-10-23	1824776	38482	No intervention	200409	6503987
2020-10-24	1863688	38912	No intervention	201714	6628847
2020-10-25	1902901	39213	No intervention	203238	6759221
2020-10-26	1942461	39560	No intervention	204341	6892378
2020-10-27	1982360	39899	No intervention	205499	7014942
2020-10-28	2022492	40132	No intervention	206577	7140826
2020-10-29	2063043	40551	No intervention	207481	7270864
2020-10-30	2103851	40808	No intervention	209254	7394948
2020-10-31	2144908	41057	No intervention	210156	7526040
2020-11-01	2186297	41389	No intervention	211801	7649218
2020-11-02	2227888	41591	No intervention	213200	7775070
2020-11-03	2269722	41834	No intervention	214485	7901651
2020-11-04	2311738	42016	No intervention	215201	8028254
2020-11-05	2353973	42235	No intervention	216136	8151357
2020-11-06	2396466	42493	No intervention	217408	8270224
2020-11-07	2439112	42646	No intervention	218701	8391711
2020-11-08	2481871	42759	No intervention	219749	8516007
2020-11-09	2524859	42988	No intervention	220308	8630828
2020-11-10	2567926	43067	No intervention	221883	8746841
2020-11-11	2611116	43190	No intervention	222931	8868013
2020-11-12	2654478	43362	No intervention	224427	8976903
2020-11-13	2697988	43510	No intervention	225396	9092653
2020-11-14	2741571	43583	No intervention	226854	9194036
2020-11-15	2785185	43614	No intervention	227526	9309234
2020-11-16	2828846	43661	No intervention	228902	9414884
2020-11-17	2872532	43686	No intervention	230229	9517742
2020-11-18	2916291	43759	No intervention	231223	9624686
2020-11-19	2960021	43730	No intervention	232085	9719605
2020-11-20	3003851	43830	No intervention	233079	9829659
2020-11-21	3047609	43758	No intervention	234519	9923769
2020-11-22	3091367	43758	No intervention	235870	10024052
2020-11-23	3135144	43777	No intervention	237469	10123337
2020-11-24	3178917	43773	No intervention	238495	10216245
2020-11-25	3222666	43749	No intervention	239791	10304889
2020-11-26	3266276	43610	No intervention	240984	10393907
2020-11-27	3309912	43636	No intervention	242440	10481991
2020-11-28	3353359	43447	No intervention	243316	10566134
2020-11-29	3396754	43395	No intervention	244086	10650849
2020-11-30	3440086	43332	No intervention	245641	10731679
2020-12-01	3483358	43272	No intervention	246380	10805868
2020-12-02	3526434	43076	No intervention	248233	10888548
2020-12-03	3569342	42908	No intervention	249740	10963799
2020-12-04	3612146	42804	No intervention	250671	11041220
2020-12-05	3654876	42730	No intervention	251528	11120652
2020-12-06	3697417	42541	No intervention	252890	11195394
2020-07-05	99525	NA	Moderate return	83855	116259
2020-07-06	101351	1826	Moderate return	82800	121433
2020-07-07	103194	1843	Moderate return	82005	126347
2020-07-08	105032	1838	Moderate return	81515	130914
2020-07-09	106890	1858	Moderate return	81156	135495
2020-07-10	108746	1856	Moderate return	80934	139845
2020-07-11	110604	1858	Moderate return	80773	144220
2020-07-12	112480	1876	Moderate return	80781	148533
2020-07-13	114361	1881	Moderate return	80635	152970
2020-07-14	116245	1884	Moderate return	80578	157172
2020-07-15	118159	1914	Moderate return	80757	161742
2020-07-16	120070	1911	Moderate return	80885	166042
2020-07-17	122000	1930	Moderate return	81126	170534
2020-07-18	123937	1937	Moderate return	81272	174891
2020-07-19	125877	1940	Moderate return	81537	179288
2020-07-20	127827	1950	Moderate return	81699	183689
2020-07-21	129789	1962	Moderate return	81875	187983
2020-07-22	131750	1961	Moderate return	82115	192591
2020-07-23	133717	1967	Moderate return	82386	197271
2020-07-24	135711	1994	Moderate return	82670	201889
2020-07-25	137716	2005	Moderate return	82856	206549
2020-07-26	139719	2003	Moderate return	83046	211110
2020-07-27	141744	2025	Moderate return	83309	216021
2020-07-28	143778	2034	Moderate return	83716	220771
2020-07-29	145821	2043	Moderate return	83983	225715
2020-07-30	147876	2055	Moderate return	84261	230698
2020-07-31	149945	2069	Moderate return	84346	235594
2020-08-01	152027	2082	Moderate return	84704	240786
2020-08-02	154121	2094	Moderate return	85061	245868
2020-08-03	156228	2107	Moderate return	85283	251490
2020-08-04	158345	2117	Moderate return	85639	256550
2020-08-05	160483	2138	Moderate return	85997	262015
2020-08-06	162614	2131	Moderate return	86324	267408
2020-08-07	164770	2156	Moderate return	86569	273161
2020-08-08	166961	2191	Moderate return	86754	278780
2020-08-09	169162	2201	Moderate return	87037	284564
2020-08-10	171374	2212	Moderate return	87415	290644
2020-08-11	173604	2230	Moderate return	87646	296641
2020-08-12	175850	2246	Moderate return	87904	302555
2020-08-13	178079	2229	Moderate return	88165	308936
2020-08-14	180345	2266	Moderate return	88377	315365
2020-08-15	182636	2291	Moderate return	88720	321646
2020-08-16	184940	2304	Moderate return	88986	328159
2020-08-17	187236	2296	Moderate return	89349	334980
2020-08-18	189551	2315	Moderate return	89497	341296
2020-08-19	191919	2368	Moderate return	89662	348485
2020-08-20	194283	2364	Moderate return	90015	355599
2020-08-21	196662	2379	Moderate return	90165	362764
2020-08-22	199069	2407	Moderate return	90306	369959
2020-08-23	201495	2426	Moderate return	90623	377329
2020-08-24	203933	2438	Moderate return	90951	384938
2020-08-25	206379	2446	Moderate return	91104	392582
2020-08-26	208857	2478	Moderate return	91245	400048
2020-08-27	211337	2480	Moderate return	91487	408177
2020-08-28	213840	2503	Moderate return	91684	416038
2020-08-29	216345	2505	Moderate return	92013	424536
2020-08-30	218911	2566	Moderate return	92335	433142
2020-08-31	221471	2560	Moderate return	92258	441418
2020-09-01	224036	2565	Moderate return	92501	450336
2020-09-02	226642	2606	Moderate return	92635	459199
2020-09-03	229295	2653	Moderate return	92878	468748
2020-09-04	231974	2679	Moderate return	92911	477934
2020-09-05	234651	2677	Moderate return	93006	487053
2020-09-06	237355	2704	Moderate return	93072	496548
2020-09-07	240082	2727	Moderate return	93444	506447
2020-09-08	242837	2755	Moderate return	93522	516637
2020-09-09	245639	2802	Moderate return	93615	526441
2020-09-10	248429	2790	Moderate return	93762	536356
2020-09-11	251264	2835	Moderate return	93965	546488
2020-09-12	254115	2851	Moderate return	94053	557493
2020-09-13	256974	2859	Moderate return	94192	568585
2020-09-14	259885	2911	Moderate return	94335	578958
2020-09-15	262808	2923	Moderate return	94596	590565
2020-09-16	265756	2948	Moderate return	94472	601362
2020-09-17	268709	2953	Moderate return	94536	612037
2020-09-18	271692	2983	Moderate return	94770	624836
2020-09-19	274705	3013	Moderate return	94902	637003
2020-09-20	277777	3072	Moderate return	94824	649032
2020-09-21	280856	3079	Moderate return	95109	662452
2020-09-22	283959	3103	Moderate return	95000	674682
2020-09-23	287084	3125	Moderate return	95022	687232
2020-09-24	290243	3159	Moderate return	95164	700567
2020-09-25	293426	3183	Moderate return	95133	713588
2020-09-26	296650	3224	Moderate return	95367	726399
2020-09-27	299886	3236	Moderate return	95326	740969
2020-09-28	303143	3257	Moderate return	95259	754146
2020-09-29	306457	3314	Moderate return	95286	769094
2020-09-30	309805	3348	Moderate return	95467	783568
2020-10-01	313152	3347	Moderate return	95592	797239
2020-10-02	316557	3405	Moderate return	95744	812037
2020-10-03	320008	3451	Moderate return	95741	827722
2020-10-04	323484	3476	Moderate return	95839	842854
2020-10-05	326996	3512	Moderate return	96024	858753
2020-10-06	330533	3537	Moderate return	95881	875232
2020-10-07	334095	3562	Moderate return	96189	892527
2020-10-08	337695	3600	Moderate return	96126	908327
2020-10-09	341343	3648	Moderate return	96255	925063
2020-10-10	345022	3679	Moderate return	96331	941890
2020-10-11	348714	3692	Moderate return	96260	959773
2020-10-12	352501	3787	Moderate return	96217	976889
2020-10-13	356264	3763	Moderate return	96367	994807
2020-10-14	360074	3810	Moderate return	96323	1013539
2020-10-15	363896	3822	Moderate return	96643	1030578
2020-10-16	367753	3857	Moderate return	96554	1050926
2020-10-17	371658	3905	Moderate return	96706	1069732
2020-10-18	375600	3942	Moderate return	96508	1087680
2020-10-19	379545	3945	Moderate return	96693	1107601
2020-10-20	383586	4041	Moderate return	96563	1126877
2020-10-21	387660	4074	Moderate return	96421	1148883
2020-10-22	391761	4101	Moderate return	96701	1168452
2020-10-23	395875	4114	Moderate return	96505	1187940
2020-10-24	400038	4163	Moderate return	96434	1209193
2020-10-25	404229	4191	Moderate return	96349	1231588
2020-10-26	408451	4222	Moderate return	96437	1253223
2020-10-27	412727	4276	Moderate return	96384	1274119
2020-10-28	417024	4297	Moderate return	96729	1296094
2020-10-29	421364	4340	Moderate return	96473	1319264
2020-10-30	425792	4428	Moderate return	96355	1341405
2020-10-31	430205	4413	Moderate return	96485	1363731
2020-11-01	434662	4457	Moderate return	96659	1388957
2020-11-02	439177	4515	Moderate return	96557	1413208
2020-11-03	443727	4550	Moderate return	96367	1435480
2020-11-04	448286	4559	Moderate return	96125	1460028
2020-11-05	452904	4618	Moderate return	96050	1486173
2020-11-06	457550	4646	Moderate return	95695	1511253
2020-11-07	462243	4693	Moderate return	95817	1537534
2020-11-08	466964	4721	Moderate return	95872	1562284
2020-11-09	471745	4781	Moderate return	95746	1587951
2020-11-10	476568	4823	Moderate return	95982	1614777
2020-11-11	481417	4849	Moderate return	95960	1639135
2020-11-12	486327	4910	Moderate return	95790	1667571
2020-11-13	491268	4941	Moderate return	95722	1697507
2020-11-14	496225	4957	Moderate return	95784	1725190
2020-11-15	501244	5019	Moderate return	95685	1753582
2020-11-16	506265	5021	Moderate return	95723	1781412
2020-11-17	511365	5100	Moderate return	95574	1812257
2020-11-18	516512	5147	Moderate return	95564	1841432
2020-11-19	521632	5120	Moderate return	95718	1870567
2020-11-20	526818	5186	Moderate return	95435	1900531
2020-11-21	532081	5263	Moderate return	95635	1932069
