date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	27980	8112	57392	NA	No intervention
2020-07-06	29559	6685	65447	1579	No intervention
2020-07-07	31275	5647	73774	1716	No intervention
2020-07-08	33130	4881	82385	1855	No intervention
2020-07-09	35172	4345	92360	2042	No intervention
2020-07-10	37395	3883	102897	2223	No intervention
2020-07-11	39848	3466	114630	2453	No intervention
2020-07-12	42531	3122	128063	2683	No intervention
2020-07-13	45522	2757	144085	2991	No intervention
2020-07-14	48842	2450	161402	3320	No intervention
2020-07-15	52539	2144	182396	3697	No intervention
2020-07-16	56622	1802	206169	4083	No intervention
2020-07-17	61229	1496	234106	4607	No intervention
2020-07-18	66366	1195	266000	5137	No intervention
2020-07-19	72211	847	303968	5845	No intervention
2020-07-20	78787	562	346356	6576	No intervention
2020-07-21	86231	306	394777	7444	No intervention
2020-07-22	94726	102	455356	8495	No intervention
2020-07-23	104431	9	524278	9705	No intervention
2020-07-24	115560	0	602543	11129	No intervention
2020-07-25	128345	0	693541	12785	No intervention
2020-07-26	143016	0	802658	14671	No intervention
2020-07-27	159953	0	924367	16937	No intervention
2020-07-28	179557	0	1068331	19604	No intervention
2020-07-29	202260	0	1238046	22703	No intervention
2020-07-30	228519	0	1429696	26259	No intervention
2020-07-31	258992	0	1660867	30473	No intervention
2020-08-01	294210	0	1927930	35218	No intervention
2020-08-02	334767	0	2226599	40557	No intervention
2020-08-03	381552	0	2577651	46785	No intervention
2020-08-04	435380	0	2986160	53828	No intervention
2020-08-05	496923	0	3463187	61543	No intervention
2020-08-06	566990	0	4023949	70067	No intervention
2020-08-07	646477	0	4675578	79487	No intervention
2020-08-08	736214	0	5409534	89737	No intervention
2020-08-09	837186	0	6251201	100972	No intervention
2020-08-10	949992	0	7251615	112806	No intervention
2020-08-11	1075673	0	8372579	125681	No intervention
2020-08-12	1214735	0	9627862	139062	No intervention
2020-08-13	1368157	0	11115763	153422	No intervention
2020-08-14	1536323	0	12794213	168166	No intervention
2020-08-15	1719796	0	14674751	183473	No intervention
2020-08-16	1918986	0	16819853	199190	No intervention
2020-08-17	2134117	0	19211495	215131	No intervention
2020-08-18	2365736	0	21934526	231619	No intervention
2020-08-19	2614061	0	24884693	248325	No intervention
2020-08-20	2879048	0	28052076	264987	No intervention
2020-08-21	3160894	0	31491670	281846	No intervention
2020-08-22	3459622	0	35198599	298728	No intervention
2020-08-23	3774962	0	39124406	315340	No intervention
2020-08-24	4107173	0	43346240	332211	No intervention
2020-08-25	4455434	0	47559611	348261	No intervention
2020-08-26	4819753	0	52028253	364319	No intervention
2020-08-27	5199814	0	56635041	380061	No intervention
2020-08-28	5594800	0	61368852	394986	No intervention
2020-08-29	6004646	0	66399053	409846	No intervention
2020-08-30	6428845	0	71336730	424199	No intervention
2020-08-31	6866846	0	76577491	438001	No intervention
2020-09-01	7318058	0	81568960	451212	No intervention
2020-09-02	7781823	0	86770889	463765	No intervention
2020-09-03	8257441	0	91880286	475618	No intervention
2020-09-04	8744299	0	97138377	486858	No intervention
2020-09-05	9241560	0	102160241	497261	No intervention
2020-09-06	9748755	0	107219070	507195	No intervention
2020-09-07	10264875	0	112184271	516120	No intervention
2020-09-08	10789488	0	116795550	524613	No intervention
2020-09-09	11322327	0	121329545	532839	No intervention
2020-09-10	11861861	0	125556038	539534	No intervention
2020-09-11	12408155	0	129625895	546294	No intervention
2020-09-12	12960455	0	133396652	552300	No intervention
2020-09-13	13517820	0	137116950	557365	No intervention
2020-09-14	14079844	0	140653811	562024	No intervention
2020-09-15	14645985	0	143969764	566141	No intervention
2020-09-16	15215495	0	147252602	569510	No intervention
2020-09-17	15787673	0	150128175	572178	No intervention
2020-09-18	16362201	0	152927727	574528	No intervention
2020-09-19	16938728	0	155499369	576527	No intervention
2020-09-20	17516408	0	158019069	577680	No intervention
2020-09-21	18094729	0	160324761	578321	No intervention
2020-09-22	18673343	0	162514776	578614	No intervention
2020-09-23	19251708	0	164470168	578365	No intervention
2020-09-24	19829314	0	166307384	577606	No intervention
2020-09-25	20405966	0	168110190	576652	No intervention
2020-09-26	20980837	0	169780100	574871	No intervention
2020-09-27	21553884	0	171428307	573047	No intervention
2020-09-28	22125027	0	172872063	571143	No intervention
2020-09-29	22693312	0	174454732	568285	No intervention
2020-09-30	23259303	0	175622285	565991	No intervention
2020-10-01	23822130	0	176975400	562827	No intervention
2020-10-02	24381082	0	178109511	558952	No intervention
2020-10-03	24936690	0	179375086	555608	No intervention
2020-10-04	25488411	0	180359031	551721	No intervention
2020-10-05	26036414	0	181400166	548003	No intervention
2020-10-06	26579410	0	182309286	542996	No intervention
2020-10-07	27118537	0	183180552	539127	No intervention
2020-10-08	27652472	0	183929808	533935	No intervention
2020-10-09	28182398	0	184731277	529926	No intervention
2020-10-10	28707148	0	185462256	524750	No intervention
2020-10-11	29226736	0	186171609	519588	No intervention
2020-10-12	29741184	0	186791362	514448	No intervention
2020-10-13	30250367	0	187413125	509183	No intervention
2020-10-14	30754126	0	188023673	503759	No intervention
2020-10-15	31252044	0	188640029	497918	No intervention
2020-10-16	31744318	0	189306381	492274	No intervention
2020-10-17	32231531	0	189764529	487213	No intervention
2020-10-18	32712919	0	190292621	481388	No intervention
2020-10-19	33188503	0	190797756	475584	No intervention
2020-10-20	33658734	0	191277533	470231	No intervention
2020-10-21	34123324	0	191645354	464590	No intervention
2020-10-22	34582104	0	191996080	458780	No intervention
2020-10-23	35034826	0	192332018	452722	No intervention
2020-10-24	35482266	0	192645770	447440	No intervention
2020-10-25	35923583	0	193013297	441317	No intervention
2020-10-26	36359177	0	193253413	435594	No intervention
2020-10-27	36789034	0	193554891	429857	No intervention
2020-10-28	37213353	0	193871838	424319	No intervention
2020-10-29	37631837	0	194147250	418484	No intervention
2020-10-30	38044908	0	194303976	413071	No intervention
2020-10-31	38452485	0	194604308	407577	No intervention
2020-11-01	38854501	0	194790999	402016	No intervention
2020-11-02	39250546	0	195056877	396045	No intervention
2020-11-03	39641317	0	195210425	390771	No intervention
2020-11-04	40026011	0	195427722	384694	No intervention
2020-11-05	40405777	0	195553133	379766	No intervention
2020-11-06	40779838	0	195714626	374061	No intervention
2020-11-07	41148543	0	195777241	368705	No intervention
2020-11-08	41512038	0	195903401	363495	No intervention
2020-11-09	41869820	0	196058520	357782	No intervention
2020-11-10	42222556	0	196263751	352736	No intervention
2020-11-11	42570337	0	196494888	347781	No intervention
2020-11-12	42912952	0	196478029	342615	No intervention
2020-11-13	43250075	0	196528645	337123	No intervention
