date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	125864	0	884305	4376	Cautious return
2020-10-13	130372	0	918712	4508	Cautious return
2020-10-14	134996	0	957626	4624	Cautious return
2020-10-15	139767	0	996495	4771	Cautious return
2020-10-16	144631	0	1038587	4864	Cautious return
2020-10-17	149612	0	1082680	4981	Cautious return
2020-10-18	154746	0	1123998	5134	Cautious return
2020-10-19	159969	0	1172228	5223	Cautious return
2020-10-20	165318	0	1220128	5349	Cautious return
2020-10-21	170792	0	1271660	5474	Cautious return
2020-10-22	176379	0	1322823	5587	Cautious return
2020-10-23	182099	0	1379441	5720	Cautious return
2020-10-24	187933	0	1433500	5834	Cautious return
2020-10-25	193885	0	1489984	5952	Cautious return
2020-10-26	199983	0	1548950	6098	Cautious return
2020-10-27	206172	0	1610215	6189	Cautious return
2020-10-28	212503	0	1677641	6331	Cautious return
2020-10-29	218906	0	1744717	6403	Cautious return
2020-10-30	225449	0	1815868	6543	Cautious return
2020-10-31	232108	0	1885429	6659	Cautious return
2020-11-01	238872	0	1956085	6764	Cautious return
2020-11-02	245748	0	2035805	6876	Cautious return
2020-11-03	252743	0	2113522	6995	Cautious return
2020-11-04	259834	0	2189672	7091	Cautious return
2020-11-05	267050	0	2277855	7216	Cautious return
2020-11-06	274387	0	2362519	7337	Cautious return
2020-11-07	281809	0	2451885	7422	Cautious return
2020-11-08	289352	0	2540286	7543	Cautious return
2020-11-09	296969	0	2637931	7617	Cautious return
2020-11-10	304706	0	2734179	7737	Cautious return
2020-11-11	312570	0	2837965	7864	Cautious return
2020-11-12	320490	0	2933069	7920	Cautious return
2020-11-13	328528	0	3042152	8038	Cautious return
2020-11-14	336626	0	3149824	8098	Cautious return
2020-11-15	344849	0	3255106	8223	Cautious return
2020-11-16	353151	0	3368158	8302	Cautious return
2020-11-17	361552	0	3476415	8401	Cautious return
2020-11-18	370040	0	3594584	8488	Cautious return
2020-11-19	378641	0	3717077	8601	Cautious return
2020-11-20	387291	0	3838893	8650	Cautious return
2020-11-21	396009	0	3963075	8718	Cautious return
2020-11-22	404838	0	4094348	8829	Cautious return
2020-11-23	413750	0	4232055	8912	Cautious return
2020-11-24	422735	0	4353398	8985	Cautious return
2020-11-25	431751	0	4490761	9016	Cautious return
2020-11-26	440887	0	4628544	9136	Cautious return
2020-11-27	450090	0	4770704	9203	Cautious return
2020-11-28	459332	0	4904428	9242	Cautious return
2020-11-29	468662	0	5054204	9330	Cautious return
2020-11-30	478056	0	5196288	9394	Cautious return
2020-12-01	487518	0	5369265	9462	Cautious return
2020-12-02	497041	0	5504184	9523	Cautious return
2020-12-03	506602	0	5666940	9561	Cautious return
2020-12-04	516273	0	5817435	9671	Cautious return
2020-12-05	525980	0	5994004	9707	Cautious return
2020-12-06	535691	0	6138133	9711	Cautious return
