date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	111762	81196	146258	NA	Soc. Dist. + Travel Ban
2020-07-06	115392	79477	156597	3630	Soc. Dist. + Travel Ban
2020-07-07	119062	78078	166897	3670	Soc. Dist. + Travel Ban
2020-07-08	122802	77074	177034	3740	Soc. Dist. + Travel Ban
2020-07-09	126668	76326	187352	3866	Soc. Dist. + Travel Ban
2020-07-10	130586	75671	197879	3918	Soc. Dist. + Travel Ban
2020-07-11	134580	75071	208236	3994	Soc. Dist. + Travel Ban
2020-07-12	138649	74650	218990	4069	Soc. Dist. + Travel Ban
2020-07-13	142828	74364	230480	4179	Soc. Dist. + Travel Ban
2020-07-14	147067	74071	241285	4239	Soc. Dist. + Travel Ban
2020-07-15	151364	73903	252841	4297	Soc. Dist. + Travel Ban
2020-07-16	155774	73698	264691	4410	Soc. Dist. + Travel Ban
2020-07-17	160285	73930	276907	4511	Soc. Dist. + Travel Ban
2020-07-18	164849	73860	289275	4564	Soc. Dist. + Travel Ban
2020-07-19	169527	73839	302322	4678	Soc. Dist. + Travel Ban
2020-07-20	174291	73601	315891	4764	Soc. Dist. + Travel Ban
2020-07-21	179164	73936	329466	4873	Soc. Dist. + Travel Ban
2020-07-22	184144	73825	343952	4980	Soc. Dist. + Travel Ban
2020-07-23	189246	74175	358599	5102	Soc. Dist. + Travel Ban
2020-07-24	194453	74360	374746	5207	Soc. Dist. + Travel Ban
2020-07-25	199790	74472	390367	5337	Soc. Dist. + Travel Ban
2020-07-26	205214	74609	406645	5424	Soc. Dist. + Travel Ban
2020-07-27	210775	74805	423630	5561	Soc. Dist. + Travel Ban
2020-07-28	216455	75056	440914	5680	Soc. Dist. + Travel Ban
2020-07-29	222308	74930	459409	5853	Soc. Dist. + Travel Ban
2020-07-30	228256	75160	478105	5948	Soc. Dist. + Travel Ban
2020-07-31	234350	75387	497724	6094	Soc. Dist. + Travel Ban
2020-08-01	240613	75739	517588	6263	Soc. Dist. + Travel Ban
2020-08-02	247008	75913	539142	6395	Soc. Dist. + Travel Ban
2020-08-03	253600	76107	560949	6592	Soc. Dist. + Travel Ban
2020-08-04	260361	76750	584479	6761	Soc. Dist. + Travel Ban
2020-08-05	267273	76975	609154	6912	Soc. Dist. + Travel Ban
2020-08-06	274313	77038	633436	7040	Soc. Dist. + Travel Ban
2020-08-07	281516	77165	659048	7203	Soc. Dist. + Travel Ban
2020-08-08	288978	77631	684731	7462	Soc. Dist. + Travel Ban
2020-08-09	296571	77869	713653	7593	Soc. Dist. + Travel Ban
2020-08-10	304395	78429	742546	7824	Soc. Dist. + Travel Ban
2020-08-11	312354	78581	772487	7959	Soc. Dist. + Travel Ban
2020-08-12	320599	78912	803845	8245	Soc. Dist. + Travel Ban
2020-08-13	329045	79276	837226	8446	Soc. Dist. + Travel Ban
2020-08-14	337708	79519	870994	8663	Soc. Dist. + Travel Ban
2020-08-15	346625	79842	906791	8917	Soc. Dist. + Travel Ban
2020-08-16	355717	80228	942930	9092	Soc. Dist. + Travel Ban
2020-08-17	365098	80604	982189	9381	Soc. Dist. + Travel Ban
2020-08-18	374739	80822	1021044	9641	Soc. Dist. + Travel Ban
2020-08-19	384591	81065	1062760	9852	Soc. Dist. + Travel Ban
2020-08-20	394807	81300	1105687	10216	Soc. Dist. + Travel Ban
2020-08-21	405233	81445	1151648	10426	Soc. Dist. + Travel Ban
2020-08-22	416001	81857	1198524	10768	Soc. Dist. + Travel Ban
2020-08-23	427066	82287	1247154	11065	Soc. Dist. + Travel Ban
2020-08-24	438466	82550	1297597	11400	Soc. Dist. + Travel Ban
2020-08-25	450102	82683	1352313	11636	Soc. Dist. + Travel Ban
2020-08-26	462053	83059	1405473	11951	Soc. Dist. + Travel Ban
2020-08-27	474400	83150	1464929	12347	Soc. Dist. + Travel Ban
2020-08-28	487137	83196	1522082	12737	Soc. Dist. + Travel Ban
2020-08-29	500167	83883	1585689	13030	Soc. Dist. + Travel Ban
2020-08-30	513602	83895	1648493	13435	Soc. Dist. + Travel Ban
2020-08-31	527444	83803	1714370	13842	Soc. Dist. + Travel Ban
2020-09-01	541669	84004	1784759	14225	Soc. Dist. + Travel Ban
2020-09-02	556373	84438	1852484	14704	Soc. Dist. + Travel Ban
2020-09-03	571488	84338	1932647	15115	Soc. Dist. + Travel Ban
2020-09-04	587006	84521	2011347	15518	Soc. Dist. + Travel Ban
2020-09-05	603024	84930	2092612	16018	Soc. Dist. + Travel Ban
2020-09-06	619455	85132	2178345	16431	Soc. Dist. + Travel Ban
2020-09-07	636417	85506	2266322	16962	Soc. Dist. + Travel Ban
2020-09-08	653875	85680	2359320	17458	Soc. Dist. + Travel Ban
2020-09-09	671807	85524	2451722	17932	Soc. Dist. + Travel Ban
2020-09-10	690266	85653	2553548	18459	Soc. Dist. + Travel Ban
2020-09-11	709320	85676	2653712	19054	Soc. Dist. + Travel Ban
2020-09-12	728913	85662	2759256	19593	Soc. Dist. + Travel Ban
2020-09-13	749094	85953	2869565	20181	Soc. Dist. + Travel Ban
2020-09-14	769840	86116	2981654	20746	Soc. Dist. + Travel Ban
2020-09-15	791184	86439	3106177	21344	Soc. Dist. + Travel Ban
2020-09-16	813088	86862	3231193	21904	Soc. Dist. + Travel Ban
