date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	8987	3513	16528	NA	Cautious return
2020-07-06	9291	3056	18215	304	Cautious return
2020-07-07	9596	2728	19827	305	Cautious return
2020-07-08	9895	2452	21361	299	Cautious return
2020-07-09	10193	2226	22949	298	Cautious return
2020-07-10	10488	2081	24461	295	Cautious return
2020-07-11	10777	1977	25950	289	Cautious return
2020-07-12	11063	1863	27502	286	Cautious return
2020-07-13	11353	1737	29081	290	Cautious return
2020-07-14	11637	1613	30520	284	Cautious return
2020-07-15	11926	1509	32111	289	Cautious return
2020-07-16	12210	1430	33695	284	Cautious return
2020-07-17	12501	1310	35314	291	Cautious return
2020-07-18	12789	1207	36897	288	Cautious return
2020-07-19	13081	1109	38484	292	Cautious return
2020-07-20	13367	994	40228	286	Cautious return
2020-07-21	13657	906	41876	290	Cautious return
2020-07-22	13950	796	43657	293	Cautious return
2020-07-23	14243	707	45364	293	Cautious return
2020-07-24	14550	621	47238	307	Cautious return
2020-07-25	14844	545	48964	294	Cautious return
2020-07-26	15153	430	51092	309	Cautious return
2020-07-27	15468	350	53341	315	Cautious return
2020-07-28	15778	265	55223	310	Cautious return
2020-07-29	16090	192	57499	312	Cautious return
2020-07-30	16410	120	59531	320	Cautious return
2020-07-31	16733	58	61850	323	Cautious return
2020-08-01	17069	12	64013	336	Cautious return
2020-08-02	17401	0	66613	332	Cautious return
2020-08-03	17740	0	68688	339	Cautious return
2020-08-04	18086	0	71211	346	Cautious return
2020-08-05	18444	0	73745	358	Cautious return
2020-08-06	18810	0	76488	366	Cautious return
2020-08-07	19191	0	79303	381	Cautious return
2020-08-08	19581	0	81950	390	Cautious return
2020-08-09	19974	0	85066	393	Cautious return
2020-08-10	20387	0	88230	413	Cautious return
2020-08-11	20804	0	91549	417	Cautious return
2020-08-12	21231	0	94795	427	Cautious return
2020-08-13	21677	0	98130	446	Cautious return
2020-08-14	22138	0	101760	461	Cautious return
2020-08-15	22619	0	105422	481	Cautious return
2020-08-16	23108	0	109085	489	Cautious return
2020-08-17	23600	0	112601	492	Cautious return
2020-08-18	24129	0	116603	529	Cautious return
2020-08-19	24674	0	120883	545	Cautious return
2020-08-20	25228	0	125205	554	Cautious return
2020-08-21	25807	0	130131	579	Cautious return
2020-08-22	26418	0	135499	611	Cautious return
2020-08-23	27051	0	139933	633	Cautious return
2020-08-24	27713	0	145403	662	Cautious return
2020-08-25	28396	0	149959	683	Cautious return
2020-08-26	29114	0	155424	718	Cautious return
2020-08-27	29860	0	161194	746	Cautious return
2020-08-28	30632	0	167011	772	Cautious return
2020-08-29	31440	0	173009	808	Cautious return
2020-08-30	32293	0	179700	853	Cautious return
2020-08-31	33186	0	186320	893	Cautious return
2020-09-01	34123	0	192934	937	Cautious return
2020-09-02	35083	0	199982	960	Cautious return
2020-09-03	36094	0	207481	1011	Cautious return
2020-09-04	37145	0	214707	1051	Cautious return
2020-09-05	38248	0	222344	1103	Cautious return
2020-09-06	39408	0	229758	1160	Cautious return
2020-09-07	40610	0	239091	1202	Cautious return
2020-09-08	41875	0	247218	1265	Cautious return
2020-09-09	43187	0	256130	1312	Cautious return
2020-09-10	44569	0	265890	1382	Cautious return
2020-09-11	46012	0	276238	1443	Cautious return
2020-09-12	47517	0	287460	1505	Cautious return
2020-09-13	49084	0	297055	1567	Cautious return
2020-09-14	50731	0	308065	1647	Cautious return
2020-09-15	52427	0	320338	1696	Cautious return
2020-09-16	54224	0	331963	1797	Cautious return
2020-09-17	56094	0	344092	1870	Cautious return
2020-09-18	58024	0	356472	1930	Cautious return
2020-09-19	60033	0	369994	2009	Cautious return
2020-09-20	62133	0	382264	2100	Cautious return
2020-09-21	64309	0	396451	2176	Cautious return
2020-09-22	66570	0	412717	2261	Cautious return
2020-09-23	68922	0	426084	2352	Cautious return
2020-09-24	71374	0	441989	2452	Cautious return
2020-09-25	73904	0	459349	2530	Cautious return
2020-09-26	76527	0	475717	2623	Cautious return
2020-09-27	79240	0	493495	2713	Cautious return
2020-09-28	82056	0	512967	2816	Cautious return
2020-09-29	84988	0	532763	2932	Cautious return
2020-09-30	88002	0	553519	3014	Cautious return
2020-10-01	91118	0	575706	3116	Cautious return
2020-10-02	94333	0	596521	3215	Cautious return
2020-10-03	97660	0	618799	3327	Cautious return
2020-10-04	101100	0	643666	3440	Cautious return
2020-10-05	104622	0	664968	3522	Cautious return
2020-10-06	108269	0	689628	3647	Cautious return
2020-10-07	112015	0	717296	3746	Cautious return
2020-10-08	115843	0	744926	3828	Cautious return
2020-10-09	119793	0	772063	3950	Cautious return
2020-10-10	123838	0	801250	4045	Cautious return
2020-10-11	128027	0	832674	4189	Cautious return
2020-10-12	132312	0	866054	4285	Cautious return
2020-10-13	136705	0	897824	4393	Cautious return
2020-10-14	141218	0	932832	4513	Cautious return
2020-10-15	145818	0	966768	4600	Cautious return
2020-10-16	150562	0	1005163	4744	Cautious return
2020-10-17	155394	0	1044544	4832	Cautious return
2020-10-18	160330	0	1081344	4936	Cautious return
2020-10-19	165381	0	1123683	5051	Cautious return
2020-10-20	170539	0	1165057	5158	Cautious return
2020-10-21	175805	0	1208373	5266	Cautious return
2020-10-22	181191	0	1252703	5386	Cautious return
2020-10-23	186670	0	1299749	5479	Cautious return
2020-10-24	192268	0	1347382	5598	Cautious return
2020-10-25	197958	0	1398785	5690	Cautious return
2020-10-26	203766	0	1447692	5808	Cautious return
2020-10-27	209658	0	1506773	5892	Cautious return
2020-10-28	215651	0	1558137	5993	Cautious return
2020-10-29	221734	0	1615714	6083	Cautious return
2020-10-30	227935	0	1671924	6201	Cautious return
2020-10-31	234217	0	1733845	6282	Cautious return
2020-11-01	240581	0	1797472	6364	Cautious return
2020-11-02	247091	0	1862484	6510	Cautious return
2020-11-03	253654	0	1927210	6563	Cautious return
2020-11-04	260345	0	1997513	6691	Cautious return
2020-11-05	267131	0	2068748	6786	Cautious return
2020-11-06	274009	0	2137187	6878	Cautious return
2020-11-07	280946	0	2221393	6937	Cautious return
2020-11-08	287977	0	2296643	7031	Cautious return
2020-11-09	295073	0	2381133	7096	Cautious return
2020-11-10	302268	0	2465207	7195	Cautious return
2020-11-11	309525	0	2549657	7257	Cautious return
2020-11-12	316904	0	2636152	7379	Cautious return
2020-11-13	324315	0	2719240	7411	Cautious return
2020-11-14	331835	0	2812800	7520	Cautious return
2020-11-15	339437	0	2902987	7602	Cautious return
