date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	8985	3499	16496	NA	Soc. Dist. + Travel Ban
2020-07-06	9371	3079	18369	386	Soc. Dist. + Travel Ban
2020-07-07	9763	2763	20210	392	Soc. Dist. + Travel Ban
2020-07-08	10168	2492	22067	405	Soc. Dist. + Travel Ban
2020-07-09	10582	2265	23922	414	Soc. Dist. + Travel Ban
2020-07-10	11009	2116	25820	427	Soc. Dist. + Travel Ban
2020-07-11	11445	2017	27868	436	Soc. Dist. + Travel Ban
2020-07-12	11897	1920	29925	452	Soc. Dist. + Travel Ban
2020-07-13	12363	1813	32063	466	Soc. Dist. + Travel Ban
2020-07-14	12845	1716	34419	482	Soc. Dist. + Travel Ban
2020-07-15	13340	1629	36884	495	Soc. Dist. + Travel Ban
2020-07-16	13855	1542	39373	515	Soc. Dist. + Travel Ban
2020-07-17	14391	1472	42103	536	Soc. Dist. + Travel Ban
2020-07-18	14947	1355	44941	556	Soc. Dist. + Travel Ban
2020-07-19	15526	1274	48155	579	Soc. Dist. + Travel Ban
2020-07-20	16115	1188	51257	589	Soc. Dist. + Travel Ban
2020-07-21	16739	1098	54703	624	Soc. Dist. + Travel Ban
2020-07-22	17400	996	58621	661	Soc. Dist. + Travel Ban
2020-07-23	18089	912	62576	689	Soc. Dist. + Travel Ban
2020-07-24	18803	813	66799	714	Soc. Dist. + Travel Ban
2020-07-25	19555	731	71344	752	Soc. Dist. + Travel Ban
2020-07-26	20354	631	76424	799	Soc. Dist. + Travel Ban
2020-07-27	21182	545	81643	828	Soc. Dist. + Travel Ban
2020-07-28	22067	459	87224	885	Soc. Dist. + Travel Ban
2020-07-29	22994	400	93297	927	Soc. Dist. + Travel Ban
2020-07-30	23980	303	99709	986	Soc. Dist. + Travel Ban
2020-07-31	25022	219	106649	1042	Soc. Dist. + Travel Ban
2020-08-01	26108	148	114327	1086	Soc. Dist. + Travel Ban
2020-08-02	27271	82	122580	1163	Soc. Dist. + Travel Ban
2020-08-03	28503	25	131006	1232	Soc. Dist. + Travel Ban
2020-08-04	29821	1	140630	1318	Soc. Dist. + Travel Ban
2020-08-05	31220	0	150789	1399	Soc. Dist. + Travel Ban
2020-08-06	32725	0	161396	1505	Soc. Dist. + Travel Ban
2020-08-07	34332	0	173260	1607	Soc. Dist. + Travel Ban
2020-08-08	36039	0	185452	1707	Soc. Dist. + Travel Ban
2020-08-09	37874	0	199054	1835	Soc. Dist. + Travel Ban
2020-08-10	39836	0	214296	1962	Soc. Dist. + Travel Ban
2020-08-11	41941	0	229299	2105	Soc. Dist. + Travel Ban
2020-08-12	44199	0	246109	2258	Soc. Dist. + Travel Ban
2020-08-13	46626	0	263782	2427	Soc. Dist. + Travel Ban
2020-08-14	49231	0	284183	2605	Soc. Dist. + Travel Ban
2020-08-15	52024	0	303791	2793	Soc. Dist. + Travel Ban
2020-08-16	55044	0	326893	3020	Soc. Dist. + Travel Ban
2020-08-17	58291	0	351808	3247	Soc. Dist. + Travel Ban
2020-08-18	61773	0	377479	3482	Soc. Dist. + Travel Ban
2020-08-19	65532	0	404541	3759	Soc. Dist. + Travel Ban
2020-08-20	69581	0	435933	4049	Soc. Dist. + Travel Ban
2020-08-21	73901	0	467986	4320	Soc. Dist. + Travel Ban
2020-08-22	78538	0	503265	4637	Soc. Dist. + Travel Ban
2020-08-23	83535	0	541071	4997	Soc. Dist. + Travel Ban
2020-08-24	88882	0	581175	5347	Soc. Dist. + Travel Ban
2020-08-25	94585	0	623208	5703	Soc. Dist. + Travel Ban
2020-08-26	100693	0	668642	6108	Soc. Dist. + Travel Ban
2020-08-27	107227	0	721008	6534	Soc. Dist. + Travel Ban
2020-08-28	114191	0	775211	6964	Soc. Dist. + Travel Ban
