date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	22086	9120	39541	NA	Moderate return
2020-07-06	22792	7993	43556	706	Moderate return
2020-07-07	23510	7105	47375	718	Moderate return
2020-07-08	24244	6398	51226	734	Moderate return
2020-07-09	24984	5799	54882	740	Moderate return
2020-07-10	25758	5297	58775	774	Moderate return
2020-07-11	26528	4929	62318	770	Moderate return
2020-07-12	27299	4615	66351	771	Moderate return
2020-07-13	28107	4365	70407	808	Moderate return
2020-07-14	28933	4167	74446	826	Moderate return
2020-07-15	29792	3937	78501	859	Moderate return
2020-07-16	30651	3694	83028	859	Moderate return
2020-07-17	31556	3479	87678	905	Moderate return
2020-07-18	32471	3266	92284	915	Moderate return
2020-07-19	33403	3015	97403	932	Moderate return
2020-07-20	34348	2830	102391	945	Moderate return
2020-07-21	35332	2609	107533	984	Moderate return
2020-07-22	36347	2413	113030	1015	Moderate return
2020-07-23	37383	2184	118725	1036	Moderate return
2020-07-24	38453	1948	124923	1070	Moderate return
2020-07-25	39560	1766	131353	1107	Moderate return
2020-07-26	40705	1591	138236	1145	Moderate return
2020-07-27	41894	1403	145191	1189	Moderate return
2020-07-28	43122	1215	152566	1228	Moderate return
2020-07-29	44384	1007	160585	1262	Moderate return
2020-07-30	45713	783	168752	1329	Moderate return
2020-07-31	47074	636	177542	1361	Moderate return
2020-08-01	48492	444	187164	1418	Moderate return
2020-08-02	49973	284	195930	1481	Moderate return
2020-08-03	51516	146	206699	1543	Moderate return
2020-08-04	53126	48	217529	1610	Moderate return
2020-08-05	54810	1	229113	1684	Moderate return
2020-08-06	56588	0	240754	1778	Moderate return
2020-08-07	58434	0	253154	1846	Moderate return
2020-08-08	60359	0	266297	1925	Moderate return
2020-08-09	62356	0	280881	1997	Moderate return
2020-08-10	64455	0	296675	2099	Moderate return
2020-08-11	66655	0	312213	2200	Moderate return
2020-08-12	68977	0	329095	2322	Moderate return
2020-08-13	71402	0	346737	2425	Moderate return
2020-08-14	73969	0	365671	2567	Moderate return
2020-08-15	76666	0	384770	2697	Moderate return
2020-08-16	79494	0	406113	2828	Moderate return
2020-08-17	82479	0	427733	2985	Moderate return
2020-08-18	85632	0	451594	3153	Moderate return
2020-08-19	88951	0	476596	3319	Moderate return
2020-08-20	92446	0	503130	3495	Moderate return
2020-08-21	96149	0	529867	3703	Moderate return
2020-08-22	100059	0	560089	3910	Moderate return
2020-08-23	104171	0	591220	4112	Moderate return
2020-08-24	108532	0	623695	4361	Moderate return
2020-08-25	113136	0	659713	4604	Moderate return
2020-08-26	118049	0	694993	4913	Moderate return
2020-08-27	123209	0	733961	5160	Moderate return
